            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.221413
                   1            0.151606           -0.219331
                   2            0.303105           -0.213289
                   3            0.454433           -0.203876
                   4            0.605581           -0.191928
                   5            0.756595           -0.178378
                   6            0.907541           -0.164106
                   7             1.05849           -0.149839
                   8             1.20949           -0.136105
                   9             1.36056           -0.123231
                  10             1.51171           -0.111375
                  11             1.66295           -0.100573
                  12             1.81425          -0.0907814
                  13             1.96561          -0.0819177
                  14             2.11702           -0.073888
                  15             2.26846           -0.066605
                  16             2.41994           -0.059996
                  17             2.57144          -0.0540038
                  18             2.72296          -0.0485826
                  19             2.87451          -0.0436937
                  20             3.02606          -0.0392999
                  21             3.17763          -0.0353632
                  22             3.32921          -0.0318437
                  23              3.4808          -0.0287007
                  24             3.63239          -0.0258937
                  25             3.78399          -0.0233846
                  26             3.93559          -0.0211381
                  27              4.0872          -0.0191232
                  28             4.23881          -0.0173126
                  29             4.39042          -0.0156832
                  30             4.54203          -0.0142149
                  31             4.69365          -0.0128908
                  32             4.84526          -0.0116959
                  33             4.99688          -0.0106171
                  34              5.1485         -0.00964275
                  35             5.30011         -0.00876221
                  36             5.45173         -0.00796586
                  37             5.60335         -0.00724501
                  38             5.75497         -0.00659185
                  39             5.90659          -0.0059994
                  40             6.05821         -0.00546145
                  41             6.20983         -0.00497251
                  42             6.36144         -0.00452772
                  43             6.51306         -0.00412278
                  44             6.66468         -0.00375386
                  45              6.8163         -0.00341755
                  46             6.96792         -0.00311081
                  47             7.11954         -0.00283088
                  48             7.27116         -0.00257529
                  49             7.42278         -0.00234181
                  50              7.5744         -0.00212843
                  51             7.72602         -0.00193333
                  52             7.87764         -0.00175486
                  53             8.02926         -0.00159155
                  54             8.18088         -0.00144207
                  55              8.3325         -0.00130521
                  56             8.48412         -0.00117988
                  57             8.63574         -0.00106511
                  58             8.78736        -0.000960008
                  59             8.93898        -0.000863756
                  60              9.0906        -0.000775626
                  61             9.24222        -0.000694952
                  62             9.39384        -0.000621133
                  63             9.54546        -0.000553623
                  64             9.69708        -0.000491924
                  65              9.8487        -0.000435567
                  66             10.0003        -0.000384113
                  67             10.1519        -0.000337187
                  68             10.3036        -0.000294493
                  69             10.4552         -0.00025579
                  70             10.6068        -0.000220822
                  71             10.7584        -0.000189323
                  72               10.91        -0.000161025
                  73             11.0617        -0.000135707
                  74             11.2133        -0.000113175
                  75             11.3649        -9.32626e-05
                  76             11.5165        -7.58275e-05
                  77             11.6681        -6.07414e-05
                  78             11.8198        -4.78927e-05
                  79             11.9714        -3.71826e-05
                  80              12.123        -2.83694e-05
                  81             12.2746        -2.13855e-05
                  82             12.4262        -1.64124e-05
                  83             12.5779           -1.46e-05
                  84             12.7295        -1.61457e-05
                  85             12.8811        -2.07102e-05
                  86             13.0327        -2.68418e-05
                  87             13.1843        -3.46121e-05
                  88              13.336        -4.39747e-05
                  89             13.4876        -5.49706e-05
                  90             13.6392        -6.77782e-05
                  91             13.7908        -8.26397e-05
                  92             13.9424        -9.98753e-05
                  93             14.0941        -0.000119866
                  94             14.2457        -0.000143292
                  95             14.3973        -0.000171152
                  96             14.5489        -0.000204894
                  97             14.7005        -0.000245955
                  98             14.8522          -0.0002992
                  99             15.0038        -0.000378737
