            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.155227
                   1            0.151571           -0.154223
                   2            0.303116           -0.151275
                   3            0.454618           -0.146588
                   4            0.606068            -0.14046
                   5            0.757471           -0.133247
                   6            0.908837           -0.125316
                   7             1.06018            -0.11701
                   8             1.21153           -0.108619
                   9             1.36288           -0.100369
                  10             1.51424          -0.0924235
                  11             1.66563          -0.0848857
                  12             1.81704          -0.0778135
                  13             1.96847          -0.0712297
                  14             2.11992          -0.0651342
                  15             2.27139          -0.0595131
                  16             2.42288          -0.0543449
                  17             2.57438          -0.0496052
                  18             2.72589          -0.0452686
                  19             2.87741          -0.0413093
                  20             3.02894          -0.0377019
                  21             3.18048          -0.0344207
                  22             3.33202          -0.0314405
                  23             3.48357          -0.0287362
                  24             3.63513          -0.0262833
                  25             3.78669          -0.0240585
                  26             3.93825          -0.0220399
                  27             4.08981          -0.0202073
                  28             4.24138           -0.018542
                  29             4.39294          -0.0170276
                  30             4.54451           -0.015649
                  31             4.69608           -0.014393
                  32             4.84765          -0.0132477
                  33             4.99922          -0.0122023
                  34             5.15079          -0.0112475
                  35             5.30236          -0.0103746
                  36             5.45393         -0.00957581
                  37             5.60551          -0.0088443
                  38             5.75708         -0.00817374
                  39             5.90865          -0.0075585
                  40             6.06023         -0.00699347
                  41              6.2118         -0.00647411
                  42             6.36337         -0.00599629
                  43             6.51495         -0.00555633
                  44             6.66652          -0.0051509
                  45             6.81809         -0.00477701
                  46             6.96967         -0.00443196
                  47             7.12124          -0.0041133
                  48             7.27282         -0.00381882
                  49             7.42439         -0.00354652
                  50             7.57596         -0.00329458
                  51             7.72754         -0.00306134
                  52             7.87911         -0.00284531
                  53             8.03069         -0.00264513
                  54             8.18226         -0.00245954
                  55             8.33383         -0.00228743
                  56             8.48541         -0.00212775
                  57             8.63698         -0.00197958
                  58             8.78856         -0.00184205
                  59             8.94013         -0.00171437
                  60              9.0917         -0.00159584
                  61             9.24328         -0.00148579
                  62             9.39485         -0.00138363
                  63             9.54643          -0.0012888
                  64               9.698         -0.00120082
                  65             9.84957          -0.0011192
                  66             10.0011         -0.00104352
                  67             10.1527        -0.000973387
                  68             10.3043         -0.00090847
                  69             10.4559        -0.000848476
                  70             10.6074        -0.000793118
                  71              10.759        -0.000742119
                  72             10.9106        -0.000695215
                  73             11.0622        -0.000652175
                  74             11.2137        -0.000612793
                  75             11.3653        -0.000576884
                  76             11.5169        -0.000544286
                  77             11.6685        -0.000514854
                  78               11.82        -0.000488456
                  79             11.9716        -0.000464976
                  80             12.1232        -0.000444214
                  81             12.2748        -0.000426095
                  82             12.4263        -0.000410723
                  83             12.5779        -0.000398787
                  84             12.7295        -0.000390364
                  85             12.8811        -0.000385185
                  86             13.0326        -0.000382327
                  87             13.1842        -0.000381818
                  88             13.3358        -0.000383634
                  89             13.4874        -0.000387827
                  90             13.6389        -0.000394549
                  91             13.7905        -0.000404013
                  92             13.9421        -0.000416506
                  93             14.0937        -0.000432391
                  94             14.2452        -0.000452271
                  95             14.3968        -0.000477022
                  96             14.5484        -0.000507918
                  97             14.6999        -0.000546494
                  98             14.8515        -0.000596986
                  99             15.0031        -0.000671285
