            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0995753
                   1            0.151546          -0.0991197
                   2            0.303087          -0.0977735
                   3            0.454618          -0.0956034
                   4            0.606137          -0.0927102
                   5            0.757643          -0.0892192
                   6            0.909138          -0.0852686
                   7             1.06062          -0.0809973
                   8             1.21211          -0.0765354
                   9             1.36358          -0.0719974
                  10             1.51506          -0.0674786
                  11             1.66655          -0.0630536
                  12             1.81803          -0.0587781
                  13             1.96952          -0.0546904
                  14             2.12102          -0.0508148
                  15             2.27252          -0.0471649
                  16             2.42403          -0.0437455
                  17             2.57554          -0.0405559
                  18             2.72706          -0.0375908
                  19             2.87858          -0.0348424
                  20             3.03011          -0.0323005
                  21             3.18164           -0.029954
                  22             3.33317           -0.027791
                  23              3.4847          -0.0257991
                  24             3.63624           -0.023966
                  25             3.78777          -0.0222797
                  26             3.93931          -0.0207286
                  27             4.09085          -0.0193014
                  28             4.24239          -0.0179879
                  29             4.39394          -0.0167784
                  30             4.54548          -0.0156639
                  31             4.69702          -0.0146363
                  32             4.84857          -0.0136881
                  33             5.00011          -0.0128124
                  34             5.15165           -0.012003
                  35              5.3032          -0.0112543
                  36             5.45474           -0.010561
                  37             5.60629         -0.00991865
                  38             5.75783         -0.00932282
                  39             5.90938         -0.00876971
                  40             6.06093         -0.00825579
                  41             6.21247         -0.00777788
                  42             6.36402         -0.00733307
                  43             6.51556         -0.00691874
                  44             6.66711         -0.00653247
                  45             6.81866         -0.00617211
                  46              6.9702         -0.00583564
                  47             7.12175         -0.00552127
                  48             7.27329         -0.00522734
                  49             7.42484         -0.00495233
                  50             7.57639         -0.00469488
                  51             7.72793         -0.00445371
                  52             7.87948         -0.00422767
                  53             8.03103          -0.0040157
                  54             8.18257         -0.00381682
                  55             8.33412         -0.00363015
                  56             8.48567         -0.00345486
                  57             8.63721          -0.0032902
                  58             8.78876         -0.00313547
                  59             8.94031         -0.00299005
                  60             9.09185         -0.00285333
                  61              9.2434         -0.00272477
                  62             9.39495         -0.00260389
                  63             9.54649          -0.0024902
                  64             9.69804          -0.0023833
                  65             9.84959         -0.00228278
                  66             10.0011         -0.00218828
                  67             10.1527         -0.00209946
                  68             10.3042         -0.00201601
                  69             10.4558         -0.00193767
                  70             10.6073         -0.00186417
                  71             10.7589         -0.00179526
                  72             10.9104         -0.00173072
                  73              11.062         -0.00167033
                  74             11.2135         -0.00161392
                  75             11.3651          -0.0015613
                  76             11.5166         -0.00151233
                  77             11.6681         -0.00146686
                  78             11.8197         -0.00142476
                  79             11.9712         -0.00138591
                  80             12.1228         -0.00135018
                  81             12.2743         -0.00131748
                  82             12.4259         -0.00128782
                  83             12.5774         -0.00126147
                  84              12.729         -0.00123842
                  85             12.8805         -0.00121849
                  86             13.0321         -0.00120127
                  87             13.1836         -0.00118675
                  88             13.3352         -0.00117493
                  89             13.4867         -0.00116584
                  90             13.6383         -0.00115959
                  91             13.7898         -0.00115632
                  92             13.9413         -0.00115625
                  93             14.0929         -0.00115964
                  94             14.2444         -0.00116693
                  95              14.396         -0.00117875
                  96             14.5475         -0.00119604
                  97             14.6991         -0.00122008
                  98             14.8506         -0.00125395
                  99             15.0022         -0.00130601
