            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.460746
                   1            0.151801           -0.452692
                   2            0.302036           -0.429496
                   3            0.449754           -0.393611
                   4            0.595057            -0.34894
                   5            0.739192           -0.300634
                   6            0.883909           -0.254099
                   7             1.03038           -0.213432
                   8             1.17877           -0.180425
                   9             1.32861           -0.154823
                  10             1.47936           -0.135233
                  11              1.6306           -0.119928
                  12             1.78209            -0.10732
                  13              1.9337          -0.0962051
                  14             2.08536          -0.0858274
                  15             2.23705          -0.0758365
                  16             2.38876           -0.066191
                  17             2.54049           -0.057048
                  18             2.69228          -0.0486544
                  19             2.84411          -0.0412508
                  20               2.996          -0.0349906
                  21             3.14793          -0.0298893
                  22             3.29989          -0.0258217
                  23             3.45187          -0.0225735
                  24             3.60386           -0.019913
                  25             3.75585          -0.0176469
                  26             3.90786          -0.0156411
                  27             4.05986          -0.0138173
                  28             4.21186          -0.0121389
                  29             4.36387          -0.0105964
                  30             4.51588         -0.00919454
                  31             4.66789         -0.00794212
                  32              4.8199          -0.0068447
                  33             4.97191         -0.00590046
                  34             5.12392         -0.00509891
                  35             5.27594         -0.00442222
                  36             5.42795          -0.0038484
                  37             5.57996         -0.00335536
                  38             5.73198         -0.00292441
                  39             5.88399         -0.00254204
                  40             6.03601         -0.00219978
                  41             6.18802          -0.0018928
                  42             6.34003         -0.00161832
                  43             6.49205         -0.00137444
                  44             6.64406         -0.00115942
                  45             6.79608        -0.000971319
                  46             6.94809        -0.000807882
                  47             7.10011        -0.000666521
                  48             7.25212         -0.00054447
                  49             7.40414         -0.00043897
                  50             7.55615        -0.000347471
                  51             7.70816        -0.000267781
                  52             7.86018        -0.000198148
                  53             8.01219        -0.000137244
                  54             8.16421        -8.40792e-05
                  55             8.31622         -3.7883e-05
                  56             8.46824         2.01281e-06
                  57             8.62025          3.6232e-05
                  58             8.77227         6.53746e-05
                  59             8.92428          9.0013e-05
                  60              9.0763         0.000110687
                  61             9.22831         0.000127892
                  62             9.38032         0.000142076
                  63             9.53234         0.000153622
                  64             9.68435         0.000162878
                  65             9.83637         0.000170185
                  66             9.98838         0.000175906
                  67             10.1404         0.000180284
                  68             10.2924         0.000183388
                  69             10.4444         0.000185121
                  70             10.5964         0.000185526
                  71             10.7485         0.000184771
                  72             10.9005          0.00018311
                  73             11.0525         0.000180698
                  74             11.2045         0.000177663
                  75             11.3565         0.000174098
                  76             11.5085         0.000170057
                  77             11.6605         0.000165602
                  78             11.8126         0.000160788
                  79             11.9646         0.000155629
                  80             12.1166         0.000150447
                  81             12.2686         0.000145349
                  82             12.4206         0.000140174
                  83             12.5726         0.000132589
                  84             12.7246         0.000121955
                  85             12.8767         0.000108526
                  86             13.0287         9.51709e-05
                  87             13.1807         8.16674e-05
                  88             13.3327         6.80944e-05
                  89             13.4847          5.4499e-05
                  90             13.6367         4.06865e-05
                  91             13.7887         2.64108e-05
                  92             13.9408         1.13547e-05
                  93             14.0928        -4.76236e-06
                  94             14.2448        -2.26148e-05
                  95             14.3968        -4.32768e-05
                  96             14.5488        -6.83912e-05
                  97             14.7008        -9.85104e-05
                  98             14.8528         -0.00013907
                  99             15.0049        -0.000207936
