            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.135838
                   1            0.151562           -0.135058
                   2            0.303108           -0.132763
                   3            0.454627           -0.129094
                   4            0.606114           -0.124259
                   5            0.757569           -0.118514
                   6            0.908998           -0.112125
                   7             1.06041           -0.105352
                   8             1.21181          -0.0984211
                   9             1.36322          -0.0915192
                  10             1.51464          -0.0847883
                  11             1.66606          -0.0783283
                  12              1.8175          -0.0722028
                  13             1.96896          -0.0664469
                  14             2.12042          -0.0610746
                  15             2.27191          -0.0560858
                  16              2.4234          -0.0514714
                  17              2.5749          -0.0472168
                  18             2.72642          -0.0433044
                  19             2.87794          -0.0397153
                  20             3.02947          -0.0364292
                  21               3.181          -0.0334257
                  22             3.33254          -0.0306842
                  23             3.48408          -0.0281842
                  24             3.63563          -0.0259056
                  25             3.78718          -0.0238291
                  26             3.93873          -0.0219364
                  27             4.09028          -0.0202106
                  28             4.24184           -0.018636
                  29              4.3934          -0.0171982
                  30             4.54495          -0.0158842
                  31             4.69651          -0.0146825
                  32             4.84807          -0.0135825
                  33             4.99963          -0.0125747
                  34             5.15119          -0.0116506
                  35             5.30275          -0.0108025
                  36             5.45432          -0.0100235
                  37             5.60588         -0.00930732
                  38             5.75744         -0.00864825
                  39               5.909          -0.0080412
                  40             6.06057         -0.00748158
                  41             6.21213          -0.0069652
                  42             6.36369         -0.00648832
                  43             6.51525         -0.00604754
                  44             6.66682          -0.0056398
                  45             6.81838         -0.00526234
                  46             6.96994         -0.00491265
                  47             7.12151         -0.00458845
                  48             7.27307         -0.00428769
                  49             7.42463         -0.00400849
                  50              7.5762         -0.00374915
                  51             7.72776         -0.00350812
                  52             7.87932         -0.00328399
                  53             8.03089         -0.00307546
                  54             8.18245         -0.00288136
                  55             8.33402         -0.00270063
                  56             8.48558         -0.00253228
                  57             8.63714         -0.00237542
                  58             8.78871         -0.00222922
                  59             8.94027         -0.00209293
                  60             9.09183         -0.00196586
                  61              9.2434         -0.00184739
                  62             9.39496         -0.00173693
                  63             9.54652         -0.00163396
                  64             9.69809         -0.00153797
                  65             9.84965         -0.00144853
                  66             10.0012         -0.00136521
                  67             10.1528         -0.00128763
                  68             10.3043         -0.00121546
                  69             10.4559         -0.00114841
                  70             10.6075         -0.00108618
                  71              10.759          -0.0010285
                  72             10.9106        -0.000975128
                  73             11.0622        -0.000925821
                  74             11.2137        -0.000880379
                  75             11.3653        -0.000838616
                  76             11.5169        -0.000800369
                  77             11.6684        -0.000765489
                  78               11.82        -0.000733845
                  79             11.9715        -0.000705316
                  80             12.1231        -0.000679717
                  81             12.2747        -0.000656974
                  82             12.4262         -0.00063716
                  83             12.5778         -0.00062081
                  84             12.7294        -0.000607971
                  85             12.8809        -0.000598404
                  86             13.0325         -0.00059136
                  87             13.1841        -0.000586855
                  88             13.3356        -0.000584873
                  89             13.4872        -0.000585465
                  90             13.6387        -0.000588771
                  91             13.7903        -0.000594985
                  92             13.9419        -0.000604374
                  93             14.0934        -0.000617282
                  94              14.245         -0.00063427
                  95             14.3966        -0.000656147
                  96             14.5481        -0.000684099
                  97             14.6997        -0.000719631
                  98             14.8513        -0.000766666
                  99             15.0028        -0.000836105
