            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.273081
                   1            0.151635           -0.269839
                   2            0.303017           -0.260495
                   3            0.454006           -0.246137
                   4            0.604622           -0.228284
                   5            0.755006           -0.208577
                   6             0.90534           -0.188487
                   7             1.05577           -0.169126
                   8             1.20637           -0.151192
                   9             1.35718           -0.135007
                  10             1.50816           -0.120619
                  11              1.6593           -0.107897
                  12             1.81055          -0.0966295
                  13             1.96189          -0.0865881
                  14             2.11329          -0.0775699
                  15             2.26474          -0.0694194
                  16             2.41623          -0.0620311
                  17             2.56775          -0.0553406
                  18              2.7193          -0.0493082
                  19             2.87088          -0.0439036
                  20             3.02247          -0.0390935
                  21             3.17408          -0.0348359
                  22              3.3257          -0.0310801
                  23             3.47734            -0.02777
                  24             3.62898          -0.0248493
                  25             3.78063          -0.0222649
                  26             3.93228          -0.0199699
                  27             4.08394          -0.0179246
                  28              4.2356          -0.0160962
                  29             4.38726          -0.0144583
                  30             4.53892          -0.0129893
                  31             4.69058          -0.0116715
                  32             4.84225          -0.0104897
                  33             4.99392         -0.00943054
                  34             5.14558         -0.00848144
                  35             5.29725         -0.00763089
                  36             5.44892         -0.00686818
                  37             5.60059         -0.00618348
                  38             5.75226         -0.00556799
                  39             5.90393         -0.00501393
                  40             6.05559          -0.0045145
                  41             6.20726         -0.00406381
                  42             6.35893         -0.00365676
                  43              6.5106         -0.00328889
                  44             6.66227         -0.00295629
                  45             6.81394         -0.00265548
                  46             6.96561         -0.00238336
                  47             7.11728         -0.00213714
                  48             7.26895         -0.00191429
                  49             7.42062         -0.00171253
                  50             7.57229         -0.00152978
                  51             7.72396         -0.00136421
                  52             7.87563         -0.00121414
                  53              8.0273         -0.00107808
                  54             8.17897        -0.000954716
                  55             8.33064        -0.000842859
                  56             8.48231        -0.000741446
                  57             8.63398        -0.000649519
                  58             8.78565        -0.000566212
                  59             8.93732        -0.000490746
                  60             9.08899        -0.000422415
                  61             9.24066        -0.000360583
                  62             9.39233        -0.000304676
                  63               9.544        -0.000254181
                  64             9.69567        -0.000208626
                  65             9.84734        -0.000167565
                  66             9.99901         -0.00013057
                  67             10.1507        -9.72954e-05
                  68             10.3024         -6.7485e-05
                  69              10.454        -4.09602e-05
                  70             10.6057        -1.75028e-05
                  71             10.7574         3.13731e-06
                  72              10.909         2.12209e-05
                  73             11.0607         3.69542e-05
                  74             11.2124         5.05161e-05
                  75              11.364         6.20556e-05
                  76             11.5157         7.16938e-05
                  77             11.6674         7.95432e-05
                  78             11.8191         8.56996e-05
                  79             11.9707         9.02437e-05
                  80             12.1224         9.34399e-05
                  81             12.2741         9.53562e-05
                  82             12.4257         9.57794e-05
                  83             12.5774         9.32614e-05
                  84             12.7291         8.75151e-05
                  85             12.8807            7.89e-05
                  86             13.0324         6.92098e-05
                  87             13.1841         5.83382e-05
                  88             13.3358         4.63452e-05
                  89             13.4874         3.32043e-05
                  90             13.6391         1.87273e-05
                  91             13.7908         2.66417e-06
                  92             13.9424        -1.53133e-05
                  93             14.0941        -3.55759e-05
                  94             14.2458        -5.88248e-05
                  95             14.3974        -8.61012e-05
                  96             14.5491        -0.000118919
                  97             14.7008         -0.00015856
                  98             14.8525        -0.000210134
                  99             15.0041        -0.000288831
