            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.465915
                   1            0.151809           -0.457741
                   2            0.302004             -0.4342
                   3            0.449598           -0.397748
                   4            0.594676           -0.352305
                   5            0.738521           -0.303097
                   6            0.882965           -0.255677
                   7             1.02925           -0.214301
                   8             1.17756           -0.180839
                   9             1.32737           -0.155016
                  10             1.47813           -0.135367
                  11             1.62939           -0.120089
                  12              1.7809           -0.107533
                  13             1.93252          -0.0964541
                  14              2.0842          -0.0860782
                  15             2.23589          -0.0760507
                  16             2.38761           -0.066337
                  17             2.53936          -0.0571063
                  18             2.69115          -0.0486206
                  19               2.843          -0.0411358
                  20             2.99489          -0.0348181
                  21             3.14684          -0.0296887
                  22             3.29881          -0.0256205
                  23              3.4508          -0.0223901
                  24             3.60281          -0.0197551
                  25             3.75482          -0.0175138
                  26             3.90684          -0.0155275
                  27             4.05886          -0.0137162
                  28             4.21088          -0.0120442
                  29              4.3629          -0.0105037
                  30             4.51492         -0.00910142
                  31             4.66694         -0.00784826
                  32             4.81897         -0.00675116
                  33             4.97099         -0.00580913
                  34             5.12302         -0.00501191
                  35             5.27505         -0.00434132
                  36             5.42707         -0.00377461
                  37              5.5791         -0.00328881
                  38             5.73113         -0.00286454
                  39             5.88316         -0.00248792
                  40             6.03519          -0.0021504
                  41             6.18722         -0.00184734
                  42             6.33924         -0.00157618
                  43             6.49127         -0.00133525
                  44              6.6433         -0.00112299
                  45             6.79533        -0.000937574
                  46             6.94736        -0.000776791
                  47             7.09939        -0.000638062
                  48             7.25142        -0.000518586
                  49             7.40344        -0.000415559
                  50             7.55547        -0.000326381
                  51              7.7075        -0.000248825
                  52             7.85953        -0.000181125
                  53             8.01156         -0.00012196
                  54             8.16359        -7.03637e-05
                  55             8.31562        -2.55935e-05
                  56             8.46764          1.2993e-05
                  57             8.61967         4.60008e-05
                  58              8.7717         7.40176e-05
                  59             8.92373         9.76089e-05
                  60             9.07576          0.00011731
                  61             9.22779         0.000133616
                  62             9.37982         0.000146971
                  63             9.53185         0.000157757
                  64             9.68387         0.000166319
                  65              9.8359         0.000172996
                  66             9.98793          0.00017815
                  67               10.14         0.000182018
                  68              10.292         0.000184665
                  69              10.444         0.000185985
                  70              10.596         0.000186011
                  71             10.7481         0.000184911
                  72             10.9001         0.000182939
                  73             11.0521          0.00018025
                  74             11.2042         0.000176968
                  75             11.3562         0.000173189
                  76             11.5082         0.000168962
                  77             11.6602         0.000164349
                  78             11.8123         0.000159405
                  79             11.9643         0.000154141
                  80             12.1163         0.000148882
                  81             12.2684         0.000143735
                  82             12.4204         0.000138544
                  83             12.5724         0.000130955
                  84             12.7244         0.000120315
                  85             12.8765         0.000106872
                  86             13.0285          9.3525e-05
                  87             13.1805         8.00493e-05
                  88             13.3326         6.65235e-05
                  89             13.4846         5.29973e-05
                  90             13.6366         3.92763e-05
                  91             13.7886         2.51149e-05
                  92             13.9407         1.01969e-05
                  93             14.0927        -5.75513e-06
                  94             14.2447         -2.3413e-05
                  95             14.3968        -4.38503e-05
                  96             14.5488         -6.8713e-05
                  97             14.7008        -9.85288e-05
                  98             14.8529        -0.000138735
                  99             15.0049        -0.000207269
