            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.62964
                   1            0.177106            -3.61661
                   2            0.350415            -3.57788
                   3            0.516313            -3.51452
                   4            0.671291            -3.42781
                   5            0.812087            -3.31958
                   6             0.93577            -3.19215
                   7              1.0398            -3.04823
                   8             1.12211            -2.89087
                   9             1.18126            -2.72343
                  10             1.21682            -2.54944
                  11             1.22975            -2.37232
                  12              1.2226            -2.19488
                  13              1.1994            -2.01882
                  14             1.16568            -1.84447
                  15             1.12898            -1.67072
                  16             1.09933            -1.49562
                  17             1.08849            -1.31837
                  18             1.10538            -1.14159
                  19             1.15224           -0.970299
                  20             1.22673           -0.809094
                  21              1.3254           -0.661445
                  22             1.44483           -0.530012
                  23              1.5815           -0.416626
                  24             1.73176           -0.321977
                  25               1.892           -0.245442
                  26             2.05908           -0.185263
                  27             2.23053           -0.138994
                  28             2.40463           -0.103998
                  29             2.58028           -0.077818
                  30             2.75679          -0.0583597
                  31             2.93379          -0.0439452
                  32             3.11106          -0.0332804
                  33             3.28847          -0.0253904
                  34             3.46595          -0.0195505
                  35             3.64349          -0.0152254
                  36             3.82104          -0.0120202
                  37             3.99861         -0.00964362
                  38             4.17619         -0.00787986
                  39             4.35377         -0.00656908
                  40             4.53135         -0.00559261
                  41             4.70893         -0.00486234
                  42             4.88652         -0.00431284
                  43              5.0641         -0.00389561
                  44             5.24168          -0.0035747
                  45             5.41927         -0.00332355
                  46             5.59685         -0.00312259
                  47             5.77444         -0.00295745
                  48             5.95202         -0.00281766
                  49             6.12961         -0.00269562
                  50             6.30719         -0.00258591
                  51             6.48477         -0.00248469
                  52             6.66236         -0.00238931
                  53             6.83994         -0.00229796
                  54             7.01753         -0.00220946
                  55             7.19511         -0.00212308
                  56              7.3727         -0.00203841
                  57             7.55028         -0.00195526
                  58             7.72787         -0.00187357
                  59             7.90545          -0.0017934
                  60             8.08304         -0.00171482
                  61             8.26062         -0.00163799
                  62             8.43821         -0.00156302
                  63             8.61579         -0.00149006
                  64             8.79337         -0.00141923
                  65             8.97096         -0.00135062
                  66             9.14854         -0.00128432
                  67             9.32613          -0.0012204
                  68             9.50371         -0.00115888
                  69              9.6813          -0.0010998
                  70             9.85888         -0.00104315
                  71             10.0365        -0.000988905
                  72             10.2141        -0.000937033
                  73             10.3916        -0.000887482
                  74             10.5692        -0.000840185
                  75             10.7468        -0.000795067
                  76             10.9244        -0.000752037
                  77              11.102           -0.000711
                  78             11.2796         -0.00067185
                  79             11.4571         -0.00063448
                  80             11.6347        -0.000598773
                  81             11.8123        -0.000564616
                  82             11.9899        -0.000531895
                  83             12.1675        -0.000500493
                  84             12.3451        -0.000470312
                  85             12.5227        -0.000441312
                  86             12.7002        -0.000413488
                  87             12.8778        -0.000386846
                  88             13.0554        -0.000361425
                  89              13.233        -0.000337461
                  90             13.4106        -0.000315318
                  91             13.5882        -0.000295794
                  92             13.7657        -0.000279919
                  93             13.9433        -0.000269941
                  94             14.1209        -0.000268571
                  95             14.2985        -0.000282331
                  96             14.4761        -0.000319159
                  97             14.6537        -0.000401321
                  98             14.8312        -0.000563724
                  99             15.0088        -0.000941112
