            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.979218
                   1            0.152838           -0.975236
                   2            0.305267           -0.963363
                   3            0.456911           -0.943882
                   4            0.607462           -0.917242
                   5            0.756706           -0.884049
                   6            0.904541           -0.845061
                   7             1.05099           -0.801158
                   8             1.19621           -0.753328
                   9             1.34045           -0.702634
                  10             1.48406           -0.650186
                  11             1.62744           -0.597098
                  12             1.77098           -0.544447
                  13             1.91503           -0.493222
                  14             2.05987           -0.444267
                  15             2.20567            -0.39825
                  16              2.3525           -0.355627
                  17             2.50034           -0.316652
                  18             2.64911            -0.28139
                  19             2.79869           -0.249757
                  20             2.94896           -0.221565
                  21             3.09979           -0.196556
                  22             3.25107           -0.174441
                  23             3.40271           -0.154923
                  24             3.55463           -0.137713
                  25             3.70676            -0.12254
                  26             3.85907           -0.109159
                  27              4.0115          -0.0973484
                  28             4.16404          -0.0869128
                  29             4.31665          -0.0776803
                  30             4.46932          -0.0695007
                  31             4.62204           -0.062243
                  32             4.77479          -0.0557935
                  33             4.92757          -0.0500535
                  34             5.08038           -0.044937
                  35              5.2332          -0.0403695
                  36             5.38603          -0.0362862
                  37             5.53888          -0.0326306
                  38             5.69174          -0.0293535
                  39              5.8446          -0.0264119
                  40             5.99746          -0.0237681
                  41             6.15034          -0.0213892
                  42             6.30321          -0.0192463
                  43             6.45609          -0.0173139
                  44             6.60897          -0.0155696
                  45             6.76185          -0.0139936
                  46             6.91473          -0.0125685
                  47             7.06762          -0.0112787
                  48             7.22051          -0.0101105
                  49             7.37339         -0.00905181
                  50             7.52628         -0.00809165
                  51             7.67917         -0.00722038
                  52             7.83205         -0.00642939
                  53             7.98494         -0.00571095
                  54             8.13783         -0.00505817
                  55             8.29072         -0.00446487
                  56             8.44361         -0.00392551
                  57              8.5965         -0.00343512
                  58             8.74939         -0.00298922
                  59             8.90228         -0.00258378
                  60             9.05517          -0.0022152
                  61             9.20806          -0.0018802
                  62             9.36095         -0.00157585
                  63             9.51384         -0.00129949
                  64             9.66673         -0.00104872
                  65             9.81962        -0.000821398
                  66             9.97251        -0.000615559
                  67             10.1254         -0.00042945
                  68             10.2783        -0.000261485
                  69             10.4312        -0.000110238
                  70             10.5841         2.55757e-05
                  71              10.737         0.000147107
                  72             10.8898         0.000255386
                  73             11.0427          0.00035133
                  74             11.1956         0.000435752
                  75             11.3485         0.000509367
                  76             11.5014         0.000572796
                  77             11.6543         0.000626572
                  78             11.8072         0.000671143
                  79             11.9601         0.000706871
                  80              12.113         0.000734037
                  81             12.2659         0.000752834
                  82             12.4187         0.000763368
                  83             12.5716         0.000765646
                  84             12.7245         0.000759577
                  85             12.8774         0.000744965
                  86             13.0303         0.000721494
                  87             13.1832         0.000688692
                  88             13.3361         0.000645912
                  89              13.489         0.000592291
                  90             13.6419         0.000526695
                  91             13.7948         0.000447634
                  92             13.9477         0.000353145
                  93             14.1005         0.000240599
                  94             14.2534         0.000106398
                  95             14.4063        -5.45814e-05
                  96             14.5592        -0.000249963
                  97             14.7121        -0.000492299
                  98              14.865        -0.000804876
                  99             15.0179         -0.00124964
