            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -1.773
                   1            0.156575            -1.76531
                   2             0.31165            -1.74236
                   3            0.463807            -1.70464
                   4             0.61178            -1.65288
                   5            0.754538            -1.58811
                   6             0.89136             -1.5116
                   7             1.02193            -1.42483
                   8             1.14638            -1.32951
                   9             1.26537            -1.22745
                  10             1.38009            -1.12062
                  11             1.49222            -1.01106
                  12              1.6038           -0.900955
                  13             1.71709           -0.792594
                  14             1.83417           -0.688352
                  15             1.95667           -0.590536
                  16             2.08543            -0.50112
                  17             2.22044           -0.421448
                  18             2.36102           -0.352063
                  19             2.50612           -0.292746
                  20             2.65469           -0.242725
                  21             2.80578           -0.200928
                  22             2.95865           -0.166199
                  23             3.11275           -0.137426
                  24              3.2677           -0.113615
                  25             3.42322          -0.0939053
                  26             3.57913          -0.0775768
                  27              3.7353          -0.0640315
                  28             3.89166          -0.0527779
                  29             4.04815           -0.043414
                  30             4.20472          -0.0356112
                  31             4.36134          -0.0291009
                  32             4.51801          -0.0236632
                  33             4.67471          -0.0191175
                  34             4.83143          -0.0153156
                  35             4.98816           -0.012135
                  36              5.1449         -0.00947463
                  37             5.30165         -0.00725054
                  38              5.4584         -0.00539306
                  39             5.61516         -0.00384406
                  40             5.77192         -0.00255499
                  41             5.92868         -0.00148517
                  42             6.08544        -0.000600439
                  43              6.2422         0.000127931
                  44             6.39896         0.000724175
                  45             6.55573          0.00120876
                  46             6.71249            0.001599
                  47             6.86925          0.00190957
                  48             7.02602          0.00215292
                  49             7.18278          0.00233962
                  50             7.33954          0.00247869
                  51             7.49631          0.00257776
                  52             7.65307          0.00264337
                  53             7.80984          0.00268107
                  54              7.9666           0.0026956
                  55             8.12336          0.00269101
                  56             8.28013          0.00267073
                  57             8.43689          0.00263771
                  58             8.59365          0.00259445
                  59             8.75042          0.00254307
                  60             8.90718          0.00248539
                  61             9.06395          0.00242294
                  62             9.22071          0.00235702
                  63             9.37747          0.00228874
                  64             9.53424          0.00221902
                  65               9.691          0.00214864
                  66             9.84776          0.00207824
                  67             10.0045          0.00200837
                  68             10.1613          0.00193946
                  69             10.3181          0.00187186
                  70             10.4748          0.00180587
                  71             10.6316           0.0017417
                  72             10.7883          0.00167952
                  73             10.9451          0.00161944
                  74             11.1019          0.00156152
                  75             11.2586           0.0015058
                  76             11.4154          0.00145227
                  77             11.5722          0.00140088
                  78             11.7289          0.00135154
                  79             11.8857          0.00130414
                  80             12.0425          0.00125851
                  81             12.1992          0.00121445
                  82              12.356          0.00117172
                  83             12.5127          0.00112999
                  84             12.6695           0.0010889
                  85             12.8263          0.00104798
                  86              12.983           0.0010067
                  87             13.1398         0.000964409
                  88             13.2966         0.000920272
                  89             13.4533         0.000873258
                  90             13.6101         0.000822058
                  91             13.7669          0.00076499
                  92             13.9236         0.000699853
                  93             14.0804         0.000623678
                  94             14.2372         0.000532393
                  95             14.3939         0.000420026
                  96             14.5507         0.000277737
                  97             14.7074         9.01712e-05
                  98             14.8642        -0.000170472
                  99              15.021        -0.000582102
