            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.11794
                   1            0.170257            -3.10624
                   2            0.337316            -3.07137
                   3            0.498115             -3.0142
                   4            0.649695            -2.93579
                   5            0.789289            -2.83762
                   6            0.914413            -2.72157
                   7             1.02295            -2.58987
                   8              1.1133            -2.44509
                   9             1.18459            -2.29004
                  10             1.23698            -2.12762
                  11             1.27183            -1.96055
                  12             1.29185            -1.79107
                  13             1.30113            -1.62067
                  14             1.30539            -1.45006
                  15             1.31223            -1.27954
                  16             1.33085             -1.1099
                  17             1.37012           -0.943821
                  18             1.43521           -0.786066
                  19             1.52615           -0.641652
                  20             1.63949           -0.514065
                  21             1.77065           -0.404877
                  22             1.91514           -0.314074
                  23              2.0691            -0.24045
                  24             2.22945           -0.182026
                  25             2.39391            -0.13646
                  26             2.56093            -0.10139
                  27             2.72948          -0.0746596
                  28             2.89894          -0.0544324
                  29             3.06892          -0.0392102
                  30             3.23919           -0.027809
                  31             3.40964          -0.0193104
                  32             3.58018          -0.0130108
                  33             3.75078         -0.00837371
                  34              3.9214         -0.00499185
                  35             4.09204         -0.00255584
                  36             4.26269        -0.000830715
                  37             4.43335         0.000362049
                  38             4.60401          0.00115808
                  39             4.77466          0.00166038
                  40             4.94532           0.0019471
                  41             5.11598          0.00207743
                  42             5.28664          0.00209616
                  43              5.4573          0.00203701
                  44             5.62796          0.00192535
                  45             5.79862          0.00178009
                  46             5.96927          0.00161526
                  47             6.13993          0.00144114
                  48             6.31059          0.00126515
                  49             6.48125          0.00109257
                  50             6.65191         0.000927005
                  51             6.82257         0.000770855
                  52             6.99323         0.000625576
                  53             7.16388         0.000491944
                  54             7.33454         0.000370231
                  55              7.5052         0.000260349
                  56             7.67586         0.000161955
                  57             7.84652         7.45324e-05
                  58             8.01718        -2.54587e-06
                  59             8.18784        -6.99718e-05
                  60             8.35849        -0.000128468
                  61             8.52915        -0.000178763
                  62             8.69981        -0.000221572
                  63             8.87047        -0.000257586
                  64             9.04113        -0.000287459
                  65             9.21179        -0.000311808
                  66             9.38245        -0.000331207
                  67             9.55311        -0.000346186
                  68             9.72376        -0.000357228
                  69             9.89442        -0.000364775
                  70             10.0651        -0.000369226
                  71             10.2357        -0.000370941
                  72             10.4064        -0.000370239
                  73             10.5771        -0.000367406
                  74             10.7477        -0.000362693
                  75             10.9184        -0.000356323
                  76              11.089        -0.000348488
                  77             11.2597        -0.000339359
                  78             11.4304        -0.000329081
                  79              11.601        -0.000317785
                  80             11.7717        -0.000305584
                  81             11.9423        -0.000292585
                  82              12.113        -0.000278883
                  83             12.2836        -0.000264575
                  84             12.4543         -0.00024979
                  85              12.625        -0.000234702
                  86             12.7956        -0.000219503
                  87             12.9663        -0.000204407
                  88             13.1369        -0.000189735
                  89             13.3076        -0.000175985
                  90             13.4783        -0.000163846
                  91             13.6489        -0.000154399
                  92             13.8196        -0.000149121
                  93             13.9902        -0.000150496
                  94             14.1609        -0.000161883
                  95             14.3315        -0.000189671
                  96             14.5022        -0.000242608
                  97             14.6729        -0.000340931
                  98             14.8435         -0.00051835
                  99             15.0142        -0.000891745
