            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57818
                   1            0.155373             -1.5713
                   2            0.309535            -1.55075
                   3            0.461352              -1.517
                   4            0.609835            -1.47073
                   5            0.754205            -1.41289
                   6            0.893968            -1.34467
                   7             1.02897            -1.26745
                   8             1.15943            -1.18279
                   9               1.286            -1.09241
                  10             1.40969            -0.99812
                  11             1.53184           -0.901862
                  12             1.65403           -0.805644
                  13             1.77785           -0.711528
                  14             1.90469           -0.621534
                  15             2.03555           -0.537485
                  16             2.17086           -0.460814
                  17             2.31053           -0.392395
                  18             2.45405           -0.332491
                  19             2.60075           -0.280831
                  20              2.7499           -0.236771
                  21             2.90088           -0.199471
                  22              3.0532           -0.168034
                  23             3.20646           -0.141599
                  24             3.36039           -0.119385
                  25             3.51479           -0.100709
                  26             3.66952          -0.0849926
                  27             3.82448          -0.0717459
                  28              3.9796          -0.0605622
                  29             4.13484          -0.0511038
                  30             4.29016          -0.0430904
                  31             4.44553            -0.03629
                  32             4.60095          -0.0305101
                  33              4.7564          -0.0255908
                  34             4.91187          -0.0213988
                  35             5.06735           -0.017823
                  36             5.22284          -0.0147703
                  37             5.37835          -0.0121626
                  38             5.53386         -0.00993431
                  39             5.68937         -0.00802999
                  40             5.84489         -0.00640279
                  41              6.0004         -0.00501301
                  42             6.15592         -0.00382691
                  43             6.31145         -0.00281574
                  44             6.46697         -0.00195498
                  45             6.62249         -0.00122366
                  46             6.77801        -0.000603822
                  47             6.93354        -8.00332e-05
                  48             7.08906         0.000360962
                  49             7.24459         0.000730579
                  50             7.40011          0.00103866
                  51             7.55564           0.0012937
                  52             7.71116          0.00150306
                  53             7.86669          0.00167308
                  54             8.02221          0.00180927
                  55             8.17774          0.00191641
                  56             8.33326          0.00199863
                  57             8.48879          0.00205953
                  58             8.64431          0.00210222
                  59             8.79984          0.00212942
                  60             8.95536          0.00214348
                  61             9.11088          0.00214645
                  62             9.26641          0.00214009
                  63             9.42193          0.00212594
                  64             9.57746          0.00210535
                  65             9.73298          0.00207946
                  66             9.88851          0.00204926
                  67              10.044          0.00201563
                  68             10.1996          0.00197929
                  69             10.3551          0.00194087
                  70             10.5106          0.00190091
                  71             10.6661          0.00185985
                  72             10.8217          0.00181808
                  73             10.9772          0.00177589
                  74             11.1327          0.00173352
                  75             11.2882          0.00169116
                  76             11.4438          0.00164895
                  77             11.5993          0.00160694
                  78             11.7548          0.00156518
                  79             11.9103          0.00152364
                  80             12.0659          0.00148225
                  81             12.2214          0.00144087
                  82             12.3769          0.00139933
                  83             12.5324          0.00135734
                  84              12.688          0.00131457
                  85             12.8435          0.00127061
                  86              12.999          0.00122494
                  87             13.1545          0.00117691
                  88             13.3101          0.00112568
                  89             13.4656          0.00107023
                  90             13.6211          0.00100925
                  91             13.7766         0.000941028
                  92             13.9322         0.000863376
                  93             14.0877         0.000773337
                  94             14.2432         0.000666874
                  95             14.3987         0.000538138
                  96             14.5543         0.000378467
                  97             14.7098         0.000173102
                  98             14.8653         -0.00010485
                  99             15.0208        -0.000529401
