            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.47745
                   1            0.162642            -2.46746
                   2            0.322835            -2.43762
                   3            0.478229            -2.38858
                   4            0.626595             -2.3212
                   5             0.76591            -2.23668
                   6            0.894464            -2.13655
                   7             1.01098            -2.02264
                   8             1.11478            -1.89703
                   9             1.20592            -1.76195
                  10             1.28535            -1.61967
                  11             1.35502            -1.47237
                  12             1.41798            -1.32208
                  13              1.4784            -1.17075
                  14             1.54144            -1.02048
                  15             1.61267           -0.873931
                  16             1.69703            -0.73452
                  17             1.79736           -0.606116
                  18             1.91368           -0.492007
                  19             2.04383           -0.393962
                  20             2.18469           -0.312043
                  21             2.33323           -0.245043
                  22             2.48699           -0.191088
                  23             2.64416           -0.148105
                  24             2.80353           -0.114109
                  25             2.96426          -0.0873495
                  26             3.12585          -0.0663499
                  27             3.28797          -0.0499051
                  28             3.45041          -0.0370488
                  29             3.61305          -0.0270151
                  30             3.77581           -0.019201
                  31             3.93864          -0.0131329
                  32             4.10152         -0.00843904
                  33             4.26443         -0.00482753
                  34             4.42736          -0.0020687
                  35             4.59029         1.84247e-05
                  36             4.75323          0.00157668
                  37             4.91618            0.002719
                  38             5.07912          0.00353477
                  39             5.24207          0.00409484
                  40             5.40502          0.00445547
                  41             5.56797          0.00466133
                  42             5.73092          0.00474791
                  43             5.89386          0.00474346
                  44             6.05681          0.00467038
                  45             6.21976          0.00454646
                  46             6.38271           0.0043858
                  47             6.54566          0.00419954
                  48             6.70861          0.00399642
                  49             6.87155           0.0037833
                  50              7.0345          0.00356554
                  51             7.19745          0.00334724
                  52              7.3604          0.00313154
                  53             7.52335          0.00292081
                  54              7.6863          0.00271677
                  55             7.84924          0.00252068
                  56             8.01219          0.00233337
                  57             8.17514           0.0021554
                  58             8.33809          0.00198704
                  59             8.50104           0.0018284
                  60             8.66399          0.00167945
                  61             8.82693          0.00154003
                  62             8.98988          0.00140991
                  63             9.15283          0.00128878
                  64             9.31578          0.00117632
                  65             9.47873          0.00107216
                  66             9.64168         0.000975925
                  67             9.80462         0.000887215
                  68             9.96757         0.000805645
                  69             10.1305         0.000730831
                  70             10.2935         0.000662395
                  71             10.4564         0.000599972
                  72             10.6194         0.000543208
                  73             10.7823         0.000491762
                  74             10.9453          0.00044531
                  75             11.1082         0.000403539
                  76             11.2712         0.000366149
                  77             11.4341          0.00033285
                  78             11.5971         0.000303363
                  79               11.76         0.000277412
                  80              11.923         0.000254724
                  81             12.0859         0.000235024
                  82             12.2488         0.000218031
                  83             12.4118         0.000203432
                  84             12.5747         0.000190874
                  85             12.7377         0.000179964
                  86             12.9006         0.000170271
                  87             13.0636         0.000161288
                  88             13.2265         0.000152361
                  89             13.3895         0.000142656
                  90             13.5524         0.000131093
                  91             13.7154         0.000116215
                  92             13.8783         9.60705e-05
                  93             14.0413         6.78493e-05
                  94             14.2042         2.76454e-05
                  95             14.3672        -3.08011e-05
                  96             14.5301        -0.000116619
                  97             14.6931        -0.000247563
                  98              14.856        -0.000454757
                  99              15.019        -0.000834038
