            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.95724
                   1            0.168204            -2.94596
                   2            0.333395            -2.91231
                   3            0.492686            -2.85712
                   4             0.64329            -2.78137
                   5            0.782611            -2.68645
                   6            0.908333            -2.57414
                   7             1.01852            -2.44655
                   8             1.11177            -2.30611
                   9             1.18745            -2.15547
                  10             1.24592            -1.99735
                  11             1.28871            -1.83429
                  12              1.3186            -1.66838
                  13             1.33979            -1.50113
                  14             1.35805            -1.33354
                  15             1.38082             -1.1665
                  16             1.41659            -1.00176
                  17             1.47278            -0.84282
                  18             1.55305           -0.694572
                  19             1.65648           -0.561452
                  20             1.77938            -0.44606
                  21             1.91725            -0.34904
                  22             2.06592           -0.269555
                  23             2.22199           -0.205825
                  24             2.38292           -0.155603
                  25             2.54691            -0.11655
                  26             2.71279          -0.0864794
                  27              2.8798          -0.0634945
                  28             3.04747          -0.0460225
                  29             3.21554          -0.0328026
                  30             3.38382          -0.0228448
                  31             3.55224          -0.0153818
                  32             3.72073         -0.00982335
                  33             3.88926         -0.00571688
                  34             4.05782         -0.00271589
                  35             4.22638         -0.00055495
                  36             4.39496         0.000969294
                  37             4.56354          0.00201274
                  38             4.73212           0.0026949
                  39              4.9007          0.00310736
                  40             5.06928          0.00332025
                  41             5.23786          0.00338723
                  42             5.40645          0.00334928
                  43             5.57503          0.00323762
                  44             5.74361          0.00307596
                  45             5.91219          0.00288221
                  46             6.08077          0.00266978
                  47             6.24936          0.00244866
                  48             6.41794          0.00222617
                  49             6.58652          0.00200758
                  50              6.7551           0.0017966
                  51             6.92368          0.00159574
                  52             7.09226          0.00140661
                  53             7.26085          0.00123012
                  54             7.42943          0.00106669
                  55             7.59801         0.000916337
                  56             7.76659         0.000778831
                  57             7.93517         0.000653737
                  58             8.10376         0.000540493
                  59             8.27234         0.000438452
                  60             8.44092         0.000346922
                  61              8.6095         0.000265189
                  62             8.77808         0.000192537
                  63             8.94666         0.000128265
                  64             9.11525         7.16969e-05
                  65             9.28383         2.21856e-05
                  66             9.45241        -2.08788e-05
                  67             9.62099         -5.8068e-05
                  68             9.78957        -8.99138e-05
                  69             9.95816        -0.000116908
                  70             10.1267        -0.000139502
                  71             10.2953        -0.000158109
                  72             10.4639        -0.000173107
                  73             10.6325        -0.000184836
                  74             10.8011        -0.000193606
                  75             10.9696        -0.000199695
                  76             11.1382        -0.000203352
                  77             11.3068        -0.000204807
                  78             11.4754        -0.000204259
                  79              11.644        -0.000201899
                  80             11.8126        -0.000197895
                  81             11.9811        -0.000192413
                  82             12.1497        -0.000185605
                  83             12.3183        -0.000177633
                  84             12.4869        -0.000168694
                  85             12.6555        -0.000159024
                  86              12.824        -0.000148879
                  87             12.9926        -0.000138549
                  88             13.1612        -0.000128444
                  89             13.3298        -0.000119151
                  90             13.4984        -0.000111465
                  91              13.667        -0.000106563
                  92             13.8355        -0.000106058
                  93             14.0041        -0.000112517
                  94             14.1727        -0.000129472
                  95             14.3413        -0.000163283
                  96             14.5099        -0.000222862
                  97             14.6784        -0.000327815
                  98              14.847        -0.000511303
                  99             15.0156        -0.000884685
