            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.604798
                   1            0.152006           -0.602639
                   2            0.303892           -0.596206
                   3            0.455547           -0.585666
                   4            0.606886           -0.571277
                   5            0.757852           -0.553392
                   6            0.908423           -0.532443
                   7             1.05861           -0.508925
                   8             1.20847           -0.483381
                   9             1.35808           -0.456375
                  10             1.50752           -0.428474
                  11             1.65689           -0.400221
                  12             1.80629           -0.372118
                  13              1.9558           -0.344603
                  14             2.10548           -0.318037
                  15             2.25538           -0.292703
                  16             2.40551           -0.268798
                  17             2.55588           -0.246446
                  18             2.70648           -0.225702
                  19             2.85729           -0.206568
                  20              3.0083           -0.189006
                  21             3.15947           -0.172946
                  22             3.31078           -0.158302
                  23             3.46222           -0.144973
                  24             3.61376           -0.132858
                  25             3.76538           -0.121855
                  26             3.91707           -0.111862
                  27             4.06882           -0.102787
                  28             4.22062          -0.0945428
                  29             4.37246          -0.0870476
                  30             4.52432          -0.0802285
                  31             4.67622          -0.0740187
                  32             4.82814           -0.068358
                  33             4.98007          -0.0631924
                  34             5.13202          -0.0584733
                  35             5.28398          -0.0541571
                  36             5.43595           -0.050205
                  37             5.58793          -0.0465819
                  38             5.73991          -0.0432568
                  39              5.8919          -0.0402016
                  40              6.0439          -0.0373914
                  41              6.1959          -0.0348037
                  42              6.3479          -0.0324185
                  43             6.49991          -0.0302176
                  44             6.65191          -0.0281848
                  45             6.80392          -0.0263055
                  46             6.95593          -0.0245665
                  47             7.10795           -0.022956
                  48             7.25996          -0.0214633
                  49             7.41198          -0.0200786
                  50             7.56399          -0.0187932
                  51             7.71601          -0.0175991
                  52             7.86803          -0.0164891
                  53             8.02005          -0.0154567
                  54             8.17206          -0.0144958
                  55             8.32408          -0.0136012
                  56              8.4761          -0.0127678
                  57             8.62812           -0.011991
                  58             8.78014          -0.0112669
                  59             8.93216          -0.0105917
                  60             9.08418         -0.00996183
                  61              9.2362         -0.00937423
                  62             9.38822         -0.00882601
                  63             9.54024         -0.00831453
                  64             9.69226         -0.00783737
                  65             9.84428         -0.00739231
                  66             9.99631         -0.00697731
                  67             10.1483         -0.00659051
                  68             10.3003         -0.00623021
                  69             10.4524         -0.00589483
                  70             10.6044         -0.00558294
                  71             10.7564         -0.00529323
                  72             10.9084          -0.0050245
                  73             11.0605         -0.00477566
                  74             11.2125         -0.00454573
                  75             11.3645         -0.00433381
                  76             11.5165         -0.00413909
                  77             11.6685         -0.00396087
                  78             11.8206         -0.00379849
                  79             11.9726         -0.00365142
                  80             12.1246         -0.00351919
                  81             12.2766         -0.00340139
                  82             12.4286         -0.00329774
                  83             12.5807         -0.00320802
                  84             12.7327         -0.00313209
                  85             12.8847         -0.00306994
                  86             13.0367         -0.00302164
                  87             13.1888         -0.00298741
                  88             13.3408         -0.00296761
                  89             13.4928         -0.00296278
                  90             13.6448         -0.00297368
                  91             13.7968         -0.00300135
                  92             13.9489         -0.00304721
                  93             14.1009          -0.0031132
                  94             14.2529         -0.00320201
                  95             14.4049         -0.00331751
                  96             14.5569         -0.00346551
                  97              14.709         -0.00365553
                  98              14.861         -0.00390551
                  99              15.013         -0.00426295
