            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17701
                   1            0.153495            -1.17203
                   2             0.30635            -1.15716
                   3            0.457973            -1.13275
                   4            0.607873            -1.09934
                   5            0.755691            -1.05769
                   6            0.901243            -1.00869
                   7             1.04454           -0.953444
                   8             1.18578           -0.893146
                   9             1.32537           -0.829114
                  10             1.46386           -0.762741
                  11             1.60191           -0.695456
                  12             1.74021           -0.628679
                  13             1.87939           -0.563756
                  14             2.01995            -0.50188
                  15             2.16221           -0.444019
                  16             2.30629           -0.390847
                  17             2.45213           -0.342731
                  18             2.59957           -0.299748
                  19             2.74837           -0.261739
                  20             2.89828           -0.228383
                  21             3.04907           -0.199266
                  22             3.20054           -0.173934
                  23             3.35253           -0.151937
                  24             3.50492            -0.13285
                  25              3.6576           -0.116285
                  26              3.8105           -0.101898
                  27             3.96356          -0.0893897
                  28             4.11675          -0.0784984
                  29             4.27004          -0.0690003
                  30             4.42339          -0.0607033
                  31             4.57679          -0.0534433
                  32             4.73024          -0.0470798
                  33             4.88371          -0.0414929
                  34             5.03721          -0.0365799
                  35             5.19072          -0.0322528
                  36             5.34425          -0.0284362
                  37             5.49779          -0.0250652
                  38             5.65134          -0.0220839
                  39             5.80489          -0.0194441
                  40             5.95845          -0.0171039
                  41             6.11201          -0.0150273
                  42             6.26558          -0.0131828
                  43             6.41914           -0.011543
                  44             6.57271          -0.0100842
                  45             6.72628         -0.00878548
                  46             6.87985         -0.00762858
                  47             7.03343         -0.00659752
                  48               7.187         -0.00567823
                  49             7.34057         -0.00485834
                  50             7.49415         -0.00412695
                  51             7.64772         -0.00347442
                  52              7.8013         -0.00289226
                  53             7.95487         -0.00237291
                  54             8.10845          -0.0019097
                  55             8.26202          -0.0014967
                  56              8.4156         -0.00112864
                  57             8.56917        -0.000800826
                  58             8.72275        -0.000509093
                  59             8.87633        -0.000249717
                  60              9.0299        -1.93811e-05
                  61             9.18348         0.000184877
                  62             9.33705           0.0003657
                  63             9.49063         0.000525451
                  64             9.64421         0.000666241
                  65             9.79778         0.000789953
                  66             9.95136         0.000898272
                  67             10.1049         0.000992701
                  68             10.2585          0.00107458
                  69             10.4121           0.0011451
                  70             10.5657          0.00120532
                  71             10.7192          0.00125619
                  72             10.8728          0.00129852
                  73             11.0264          0.00133304
                  74               11.18          0.00136039
                  75             11.3335          0.00138111
                  76             11.4871          0.00139565
                  77             11.6407          0.00140441
                  78             11.7943          0.00140767
                  79             11.9478          0.00140568
                  80             12.1014          0.00139858
                  81              12.255          0.00138644
                  82             12.4086          0.00136927
                  83             12.5621          0.00134696
                  84             12.7157          0.00131933
                  85             12.8693          0.00128607
                  86             13.0229          0.00124678
                  87             13.1765          0.00120091
                  88               13.33          0.00114771
                  89             13.4836          0.00108623
                  90             13.6372          0.00101523
                  91             13.7908         0.000933112
                  92             13.9443         0.000837778
                  93             14.0979         0.000726427
                  94             14.2515         0.000595236
                  95             14.4051          0.00043875
                  96             14.5586         0.000248872
                  97             14.7122         1.21737e-05
                  98             14.8658        -0.000296114
                  99             15.0194         -0.00074237
