            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.31162
                   1            0.160972            -2.30211
                   2            0.319701            -2.27369
                   3            0.474038            -2.22697
                   4            0.621966            -2.16279
                   5            0.761689            -2.08229
                   6            0.891733            -1.98695
                   7             1.01107             -1.8785
                   8             1.11926            -1.75893
                   9             1.21658            -1.63036
                  10             1.30414            -1.49494
                  11             1.38397            -1.35484
                  12             1.45906            -1.21214
                  13             1.53334            -1.06901
                  14             1.61133           -0.927875
                  15             1.69762           -0.791651
                  16             1.79578           -0.663724
                  17              1.9075           -0.547437
                  18             2.03222           -0.445231
                  19              2.1679           -0.358083
                  20             2.31192           -0.285554
                  21             2.46187           -0.226256
                  22             2.61585           -0.178366
                  23             2.77247           -0.139999
                  24             2.93079           -0.109412
                  25              3.0902          -0.0850986
                  26             3.25029          -0.0658015
                  27             3.41082          -0.0504989
                  28             3.57161          -0.0383711
                  29             3.73258          -0.0287656
                  30             3.89365          -0.0211656
                  31             4.05479          -0.0151617
                  32             4.21598            -0.01043
                  33             4.37719         -0.00671326
                  34             4.53841         -0.00380728
                  35             4.69965         -0.00154933
                  36             4.86089         0.000190463
                  37             5.02214          0.00151596
                  38             5.18339          0.00251036
                  39             5.34464          0.00324048
                  40             5.50589          0.00376004
                  41             5.66714           0.0041123
                  42             5.82839          0.00433216
                  43             5.98965          0.00444776
                  44              6.1509          0.00448185
                  45             6.31215          0.00445278
                  46              6.4734          0.00437535
                  47             6.63466          0.00426153
                  48             6.79591          0.00412092
                  49             6.95716          0.00396124
                  50             7.11841          0.00378868
                  51             7.27966          0.00360817
                  52             7.44092          0.00342362
                  53             7.60217          0.00323811
                  54             7.76342          0.00305404
                  55             7.92467          0.00287329
                  56             8.08593          0.00269726
                  57             8.24718            0.002527
                  58             8.40843          0.00236327
                  59             8.56968           0.0022066
                  60             8.73093          0.00205733
                  61             8.89219          0.00191565
                  62             9.05344          0.00178161
                  63             9.21469           0.0016552
                  64             9.37594          0.00153632
                  65              9.5372          0.00142481
                  66             9.69845          0.00132048
                  67              9.8597           0.0012231
                  68              10.021          0.00113243
                  69             10.1822           0.0010482
                  70             10.3435         0.000970143
                  71             10.5047          0.00089798
                  72              10.666         0.000831435
                  73             10.8272         0.000770231
                  74             10.9885         0.000714095
                  75             11.1497         0.000662753
                  76              11.311         0.000615937
                  77             11.4722         0.000573379
                  78             11.6335         0.000534813
                  79             11.7947         0.000499966
                  80              11.956         0.000468565
                  81             12.1172         0.000440323
                  82             12.2785         0.000414939
                  83             12.4397         0.000392075
                  84              12.601         0.000371345
                  85             12.7622         0.000352319
                  86             12.9235         0.000334524
                  87             13.0847          0.00031739
                  88              13.246         0.000300201
                  89             13.4073          0.00028205
                  90             13.5685         0.000261779
                  91             13.7298         0.000237854
                  92              13.891         0.000208232
                  93             14.0523         0.000170041
                  94             14.2135         0.000119294
                  95             14.3748         4.97814e-05
                  96              14.536        -4.76118e-05
                  97             14.6973        -0.000190034
                  98             14.8585        -0.000407823
                  99             15.0198        -0.000791999
