            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.6448
                   1            0.177312            -3.63173
                   2            0.350809            -3.59288
                   3            0.516859            -3.52934
                   4             0.67194            -3.44239
                   5            0.812773            -3.33387
                   6            0.936418            -3.20611
                   7             1.04032            -3.06184
                   8             1.12241            -2.90413
                   9             1.18123            -2.73635
                  10             1.21633            -2.56206
                  11             1.22868             -2.3847
                  12             1.22082            -2.20708
                  13             1.19678            -2.03092
                  14             1.16209            -1.85654
                  15             1.12428            -1.68281
                  16             1.09343            -1.50772
                  17             1.08131            -1.33034
                  18             1.09692            -1.15323
                  19             1.14253           -0.981391
                  20             1.21581           -0.819401
                  21             1.31333           -0.670744
                  22             1.43175           -0.538126
                  23             1.56763            -0.42346
                  24             1.71733           -0.327545
                  25             1.87725           -0.249856
                  26             2.04419           -0.188696
                  27             2.21564           -0.141641
                  28             2.38984           -0.106041
                  29             2.56562          -0.0794089
                  30             2.74231          -0.0596178
                  31              2.9195          -0.0449593
                  32             3.09696          -0.0341144
                  33             3.27457          -0.0260898
                  34             3.45226          -0.0201477
                  35                3.63          -0.0157433
                  36             3.80776          -0.0124752
                  37             3.98554          -0.0100476
                  38             4.16332         -0.00824157
                  39             4.34111         -0.00689511
                  40              4.5189           -0.005888
                  41             4.69669           -0.005131
                  42             4.87448         -0.00455789
                  43             5.05228         -0.00411957
                  44             5.23007         -0.00377969
                  45             5.40786         -0.00351135
                  46             5.58565         -0.00329473
                  47             5.76344         -0.00311528
                  48             5.94124         -0.00296238
                  49             6.11903          -0.0028283
                  50             6.29682         -0.00270753
                  51             6.47462         -0.00259615
                  52             6.65241          -0.0024914
                  53              6.8302         -0.00239144
                  54             7.00799         -0.00229502
                  55             7.18579         -0.00220136
                  56             7.36358            -0.00211
                  57             7.54137          -0.0020207
                  58             7.71916         -0.00193337
                  59             7.89696         -0.00184802
                  60             8.07475          -0.0017647
                  61             8.25254         -0.00168352
                  62             8.43033         -0.00160458
                  63             8.60813         -0.00152798
                  64             8.78592         -0.00145382
                  65             8.96371         -0.00138218
                  66              9.1415         -0.00131311
                  67              9.3193         -0.00124667
                  68             9.49709         -0.00118286
                  69             9.67488         -0.00112169
                  70             9.85267         -0.00106314
                  71             10.0305         -0.00100717
                  72             10.2083        -0.000953735
                  73             10.3861         -0.00090277
                  74             10.5638        -0.000854193
                  75             10.7416         -0.00080792
                  76             10.9194        -0.000763848
                  77             11.0972        -0.000721874
                  78              11.275        -0.000681883
                  79             11.4528        -0.000643758
                  80             11.6306        -0.000607377
                  81             11.8084        -0.000572618
                  82             11.9862        -0.000539361
                  83              12.164        -0.000507483
                  84             12.3418        -0.000476879
                  85             12.5196        -0.000447502
                  86             12.6974        -0.000419342
                  87             12.8751        -0.000392399
                  88             13.0529        -0.000366705
                  89             13.2307        -0.000342488
                  90             13.4085        -0.000320104
                  91             13.5863        -0.000300343
                  92             13.7641        -0.000284221
                  93             13.9419        -0.000273982
                  94             14.1197        -0.000272314
                  95             14.2975        -0.000285746
                  96             14.4753        -0.000322187
                  97             14.6531        -0.000403963
                  98             14.8309        -0.000566004
                  99             15.0087        -0.000943584
