            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.424456
                   1            0.151767           -0.423072
                   2            0.303484           -0.418951
                   3            0.455107           -0.412204
                   4            0.606601            -0.40301
                   5            0.757945           -0.391602
                   6            0.909131           -0.378267
                   7             1.06017           -0.363327
                   8             1.21107           -0.347127
                   9             1.36188           -0.330018
                  10             1.51262           -0.312345
                  11             1.66333           -0.294431
                  12             1.81405           -0.276569
                  13              1.9648            -0.25901
                  14             2.11562            -0.24196
                  15              2.2665           -0.225579
                  16             2.41747           -0.209984
                  17             2.56853           -0.195251
                  18             2.71967            -0.18142
                  19             2.87089           -0.168504
                  20             3.02219           -0.156493
                  21             3.17355            -0.14536
                  22             3.32498           -0.135068
                  23             3.47645           -0.125571
                  24             3.62797           -0.116818
                  25             3.77953           -0.108758
                  26             3.93112           -0.101339
                  27             4.08274          -0.0945108
                  28             4.23439          -0.0882257
                  29             4.38605          -0.0824382
                  30             4.53773          -0.0771061
                  31             4.68942          -0.0721903
                  32             4.84113          -0.0676548
                  33             4.99284          -0.0634666
                  34             5.14456          -0.0595956
                  35              5.2963          -0.0560145
                  36             5.44803          -0.0526983
                  37             5.59977          -0.0496244
                  38             5.75152          -0.0467723
                  39             5.90327          -0.0441234
                  40             6.05502          -0.0416608
                  41             6.20678          -0.0393693
                  42             6.35854          -0.0372348
                  43              6.5103          -0.0352449
                  44             6.66206          -0.0333881
                  45             6.81382          -0.0316539
                  46             6.96559           -0.030033
                  47             7.11735          -0.0285167
                  48             7.26912          -0.0270972
                  49             7.42089          -0.0257672
                  50             7.57265          -0.0245203
                  51             7.72442          -0.0233505
                  52             7.87619          -0.0222523
                  53             8.02796          -0.0212207
                  54             8.17973          -0.0202512
                  55              8.3315          -0.0193395
                  56             8.48327          -0.0184818
                  57             8.63504          -0.0176744
                  58             8.78681          -0.0169143
                  59             8.93858          -0.0161983
                  60             9.09036          -0.0155237
                  61             9.24213          -0.0148879
                  62              9.3939          -0.0142886
                  63             9.54567          -0.0137237
                  64             9.69744           -0.013191
                  65             9.84922          -0.0126889
                  66              10.001          -0.0122155
                  67             10.1528          -0.0117693
                  68             10.3045          -0.0113488
                  69             10.4563          -0.0109527
                  70             10.6081          -0.0105797
                  71             10.7599          -0.0102287
                  72             10.9116         -0.00989873
                  73             11.0634         -0.00958868
                  74             11.2152         -0.00929772
                  75             11.3669         -0.00902503
                  76             11.5187         -0.00876988
                  77             11.6705         -0.00853157
                  78             11.8223         -0.00830953
                  79              11.974         -0.00810319
                  80             12.1258         -0.00791209
                  81             12.2776         -0.00773583
                  82             12.4294         -0.00757405
                  83             12.5811         -0.00742648
                  84             12.7329         -0.00729292
                  85             12.8847         -0.00717325
                  86             13.0364         -0.00706741
                  87             13.1882         -0.00697547
                  88               13.34         -0.00689759
                  89             13.4918         -0.00683407
                  90             13.6435         -0.00678538
                  91             13.7953         -0.00675217
                  92             13.9471         -0.00673539
                  93             14.0989         -0.00673637
                  94             14.2506         -0.00675696
                  95             14.4024         -0.00679988
                  96             14.5542         -0.00686923
                  97             14.7059          -0.0069718
                  98             14.8577         -0.00712049
                  99             15.0095         -0.00734952
