            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.96039
                   1            0.157924            -1.95201
                   2            0.314077            -1.92698
                   3            0.466773            -1.88582
                   4            0.614481            -1.82931
                   5            0.755901            -1.75853
                   6             0.89007            -1.67481
                   7             1.01645            -1.57974
                   8             1.13503             -1.4751
                   9             1.24641            -1.36283
                  10             1.35184            -1.24495
                  11             1.45322            -1.12358
                  12             1.55307            -1.00094
                  13             1.65426           -0.879404
                  14             1.75973           -0.761564
                  15             1.87194           -0.650125
                  16             1.99239           -0.547642
                  17             2.12133           -0.456077
                  18             2.25796           -0.376433
                  19             2.40086            -0.30869
                  20             2.54851           -0.252031
                  21             2.69956           -0.205187
                  22             2.85296           -0.166738
                  23             3.00795           -0.135308
                  24             3.16401           -0.109664
                  25             3.32076          -0.0887504
                  26             3.47799          -0.0716874
                  27             3.63552          -0.0577538
                  28             3.79325          -0.0463635
                  29             3.95113          -0.0370426
                  30             4.10909          -0.0294086
                  31             4.26711          -0.0231522
                  32             4.42517          -0.0180235
                  33             4.58326          -0.0138198
                  34             4.74137          -0.0103763
                  35             4.89949           -0.007559
                  36             5.05762          -0.0052581
                  37             5.21576         -0.00338385
                  38              5.3739          -0.0018625
                  39             5.53204        -0.000633334
                  40             5.69018         0.000353773
                  41             5.84833          0.00114028
                  42             6.00647          0.00176055
                  43             6.16462          0.00224314
                  44             6.32276           0.0026118
                  45             6.48091          0.00288631
                  46             6.63905          0.00308318
                  47              6.7972           0.0032162
                  48             6.95535           0.0032969
                  49             7.11349          0.00333491
                  50             7.27164          0.00333829
                  51             7.42979           0.0033138
                  52             7.58793          0.00326706
                  53             7.74608          0.00320281
                  54             7.90422          0.00312497
                  55             8.06237          0.00303683
                  56             8.22052          0.00294114
                  57             8.37866          0.00284016
                  58             8.53681          0.00273578
                  59             8.69496          0.00262955
                  60              8.8531          0.00252276
                  61             9.01125          0.00241644
                  62             9.16939          0.00231145
                  63             9.32754          0.00220846
                  64             9.48569          0.00210803
                  65             9.64383          0.00201057
                  66             9.80198           0.0019164
                  67             9.96013          0.00182578
                  68             10.1183          0.00173887
                  69             10.2764          0.00165578
                  70             10.4346          0.00157658
                  71             10.5927          0.00150128
                  72             10.7509          0.00142987
                  73              10.909           0.0013623
                  74             11.0671          0.00129849
                  75             11.2253          0.00123833
                  76             11.3834          0.00118172
                  77             11.5416          0.00112849
                  78             11.6997          0.00107848
                  79             11.8579          0.00103149
                  80              12.016         0.000987296
                  81             12.1742         0.000945656
                  82             12.3323         0.000906281
                  83             12.4905         0.000868825
                  84             12.6486         0.000832888
                  85             12.8068         0.000798007
                  86             12.9649         0.000763657
                  87             13.1231         0.000729186
                  88             13.2812         0.000693786
                  89             13.4393         0.000656451
                  90             13.5975         0.000615903
                  91             13.7556         0.000570491
                  92             13.9138         0.000518045
                  93             14.0719         0.000455609
                  94             14.2301         0.000379111
                  95             14.3882         0.000282482
                  96             14.5464          0.00015675
                  97             14.7045        -1.40332e-05
                  98             14.8627        -0.000258537
                  99             15.0208        -0.000658799
