            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.788331
                   1            0.152352           -0.785305
                   2            0.304467           -0.776285
                   3             0.45613           -0.761493
                   4            0.607166           -0.741279
                   5            0.757456           -0.716118
                   6            0.906953           -0.686601
                   7             1.05568           -0.653412
                   8             1.20372           -0.617307
                   9             1.35123           -0.579093
                  10             1.49841           -0.539595
                  11             1.64545           -0.499625
                  12             1.79258           -0.459946
                  13             1.93996           -0.421238
                  14             2.08774           -0.384075
                  15             2.23601           -0.348899
                  16              2.3848           -0.316019
                  17             2.53412           -0.285611
                  18             2.68393           -0.257742
                  19             2.83419           -0.232381
                  20             2.98483           -0.209433
                  21             3.13581           -0.188755
                  22             3.28705           -0.170178
                  23             3.43852           -0.153521
                  24             3.59017           -0.138604
                  25             3.74197            -0.12525
                  26             3.89388           -0.113296
                  27             4.04589           -0.102591
                  28             4.19797          -0.0929964
                  29             4.35011          -0.0843899
                  30             4.50229           -0.076661
                  31             4.65452          -0.0697117
                  32             4.80677          -0.0634555
                  33             4.95905          -0.0578158
                  34             5.11134           -0.052725
                  35             5.26366          -0.0481234
                  36             5.41598          -0.0439586
                  37             5.56832          -0.0401842
                  38             5.72066          -0.0367591
                  39             5.87301          -0.0336471
                  40             6.02537          -0.0308163
                  41             6.17773          -0.0282381
                  42             6.33009          -0.0258875
                  43             6.48246           -0.023742
                  44             6.63483          -0.0217817
                  45              6.7872          -0.0199888
                  46             6.93958          -0.0183475
                  47             7.09195          -0.0168437
                  48             7.24433          -0.0154647
                  49              7.3967           -0.014199
                  50             7.54908          -0.0130367
                  51             7.70146          -0.0119683
                  52             7.85384          -0.0109858
                  53             8.00622          -0.0100818
                  54              8.1586         -0.00924936
                  55             8.31098         -0.00848261
                  56             8.46336         -0.00777603
                  57             8.61574         -0.00712468
                  58             8.76812         -0.00652406
                  59              8.9205          -0.0059701
                  60             9.07288         -0.00545911
                  61             9.22527         -0.00498773
                  62             9.37765         -0.00455291
                  63             9.53003         -0.00415188
                  64             9.68241         -0.00378211
                  65             9.83479         -0.00344131
                  66             9.98717         -0.00312739
                  67             10.1396         -0.00283845
                  68             10.2919         -0.00257276
                  69             10.4443         -0.00232874
                  70             10.5967         -0.00210497
                  71             10.7491         -0.00190015
                  72             10.9015         -0.00171312
                  73             11.0538         -0.00154283
                  74             11.2062         -0.00138832
                  75             11.3586         -0.00124875
                  76              11.511         -0.00112337
                  77             11.6634         -0.00101153
                  78             11.8158         -0.00091266
                  79             11.9681        -0.000826274
                  80             12.1205        -0.000751983
                  81             12.2729        -0.000689479
                  82             12.4253        -0.000638548
                  83             12.5777        -0.000599071
                  84             12.7301        -0.000571029
                  85             12.8824        -0.000554509
                  86             13.0348        -0.000549718
                  87             13.1872        -0.000557008
                  88             13.3396        -0.000576903
                  89              13.492        -0.000610128
                  90             13.6443        -0.000657665
                  91             13.7967        -0.000720823
                  92             13.9491        -0.000801349
                  93             14.1015        -0.000901601
                  94             14.2539         -0.00102482
                  95             14.4063         -0.00117564
                  96             14.5586         -0.00136095
                  97              14.711         -0.00159212
                  98             14.8634         -0.00189029
                  99             15.0158         -0.00231159
