            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.79826
                   1            0.166255             -2.7874
                   2            0.329681            -2.75499
                   3            0.487563            -2.70177
                   4            0.637294             -2.6287
                   5            0.776453            -2.53708
                   6            0.902907             -2.4286
                   7             1.01492            -2.30527
                   8             1.11133            -2.16939
                   9             1.19172            -2.02346
                  10             1.25667            -1.87003
                  11             1.30785            -1.71147
                  12             1.34816            -1.54981
                  13             1.38188            -1.38665
                  14             1.41472            -1.22331
                  15             1.45378            -1.06134
                  16             1.50652           -0.903304
                  17             1.57882             -0.7532
                  18             1.67286           -0.615665
                  19             1.78702           -0.494316
                  20             1.91758           -0.390807
                  21             2.06037           -0.304958
                  22             2.21174           -0.235345
                  23             2.36884           -0.179889
                  24             2.52965             -0.1363
                  25             2.69277           -0.102377
                  26              2.8573          -0.0761652
                  27             3.02269           -0.056018
                  28             3.18859          -0.0405964
                  29             3.35478          -0.0288363
                  30             3.52115           -0.019904
                  31             3.68762          -0.0131517
                  32             3.85415          -0.0080787
                  33             4.02072         -0.00429814
                  34             4.18731         -0.00151141
                  35              4.3539         0.000512294
                  36             4.52051          0.00195146
                  37             4.68711          0.00294421
                  38             4.85372           0.0035975
                  39             5.02033           0.0039941
                  40             5.18694          0.00419811
                  41             5.35355          0.00425914
                  42             5.52016          0.00421553
                  43             5.68677          0.00409686
                  44             5.85338           0.0039259
                  45             6.01998          0.00372011
                  46             6.18659           0.0034928
                  47              6.3532          0.00325404
                  48             6.51981          0.00301138
                  49             6.68642          0.00277039
                  50             6.85303          0.00253515
                  51             7.01964          0.00230851
                  52             7.18625          0.00209243
                  53             7.35286          0.00188816
                  54             7.51947          0.00169641
                  55             7.68608           0.0015175
                  56             7.85269          0.00135142
                  57              8.0193          0.00119796
                  58              8.1859          0.00105674
                  59             8.35251         0.000927261
                  60             8.51912         0.000808968
                  61             8.68573         0.000701248
                  62             8.85234         0.000603471
                  63             9.01895            0.000515
                  64             9.18556         0.000435206
                  65             9.35217         0.000363476
                  66             9.51878          0.00029922
                  67             9.68539         0.000241878
                  68               9.852         0.000190916
                  69             10.0186         0.000145837
                  70             10.1852         0.000106174
                  71             10.3518         7.14927e-05
                  72             10.5184         4.13925e-05
                  73              10.685         1.55026e-05
                  74             10.8517        -6.51789e-06
                  75             11.0183        -2.49831e-05
                  76             11.1849        -4.01809e-05
                  77             11.3515        -5.23784e-05
                  78             11.5181        -6.18206e-05
                  79             11.6847          -6.874e-05
                  80             11.8513        -7.33532e-05
                  81             12.0179        -7.58736e-05
                  82             12.1845        -7.65059e-05
                  83             12.3511         -7.5471e-05
                  84             12.5177        -7.30252e-05
                  85             12.6844        -6.94646e-05
                  86              12.851         -6.5106e-05
                  87             13.0176        -6.03167e-05
                  88             13.1842        -5.55928e-05
                  89             13.3508        -5.16075e-05
                  90             13.5174        -4.92577e-05
                  91              13.684        -4.98163e-05
                  92             13.8506         -5.5021e-05
                  93             14.0172        -6.75254e-05
                  94             14.1838        -9.10074e-05
                  95             14.3504        -0.000131799
                  96             14.5171        -0.000198931
                  97             14.6837        -0.000311384
                  98             14.8503        -0.000501705
                  99             15.0169        -0.000875905
