            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.13972
                   1            0.159396            -2.13074
                   2            0.316773            -2.10391
                   3            0.470203            -2.05979
                   4            0.617901            -1.99918
                   5            0.758313            -1.92321
                   6            0.890217            -1.83327
                   7             1.01284            -1.73103
                   8             1.12596            -1.61838
                   9             1.23005            -1.49733
                  10             1.32632            -1.36997
                  11              1.4168            -1.23844
                  12             1.50432            -1.10492
                  13             1.59233           -0.971723
                  14             1.68463            -0.84146
                  15             1.78469            -0.71706
                  16             1.89494           -0.601591
                  17             2.01617           -0.497713
                  18              2.1476           -0.407078
                  19             2.28744           -0.330058
                  20             2.43364           -0.265932
                  21             2.58437           -0.213307
                  22             2.73818           -0.170529
                  23             2.89404           -0.135956
                  24             3.05124           -0.108101
                  25              3.2093          -0.0856925
                  26             3.36793          -0.0676722
                  27             3.52692          -0.0531788
                  28             3.68614          -0.0415178
                  29             3.84551          -0.0321329
                  30             4.00498          -0.0245796
                  31             4.16452          -0.0185027
                  32             4.32409          -0.0136179
                  33             4.48369         -0.00969743
                  34             4.64331         -0.00655829
                  35             4.80294         -0.00405306
                  36             4.96257         -0.00206271
                  37             5.12221        -0.000490952
                  38             5.28186         0.000740356
                  39              5.4415          0.00169474
                  40             5.60115          0.00242395
                  41              5.7608          0.00297026
                  42             5.92044          0.00336822
                  43             6.08009          0.00364615
                  44             6.23974          0.00382726
                  45             6.39939          0.00393061
                  46             6.55904          0.00397183
                  47             6.71868          0.00396378
                  48             6.87833          0.00391702
                  49             7.03798          0.00384021
                  50             7.19763          0.00374046
                  51             7.35728           0.0036236
                  52             7.51693          0.00349437
                  53             7.67657          0.00335666
                  54             7.83622          0.00321362
                  55             7.99587           0.0030678
                  56             8.15552          0.00292124
                  57             8.31517          0.00277559
                  58             8.47482          0.00263214
                  59             8.63446           0.0024919
                  60             8.79411          0.00235566
                  61             8.95376            0.002224
                  62             9.11341          0.00209736
                  63             9.27306          0.00197604
                  64              9.4327          0.00186024
                  65             9.59235          0.00175007
                  66               9.752          0.00164558
                  67             9.91165          0.00154673
                  68             10.0713          0.00145349
                  69             10.2309          0.00136574
                  70             10.3906          0.00128337
                  71             10.5502          0.00120623
                  72             10.7099          0.00113415
                  73             10.8695          0.00106695
                  74             11.0292          0.00100445
                  75             11.1888         0.000946435
                  76             11.3485           0.0008927
                  77             11.5081         0.000843023
                  78             11.6678         0.000797172
                  79             11.8274         0.000754903
                  80             11.9871         0.000715958
                  81             12.1467         0.000680057
                  82             12.3064         0.000646898
                  83              12.466         0.000616129
                  84             12.6257          0.00058735
                  85             12.7853         0.000560107
                  86              12.945         0.000533891
                  87             13.1046         0.000508085
                  88             13.2643         0.000481921
                  89             13.4239         0.000454432
                  90             13.5836         0.000424395
                  91             13.7432         0.000390208
                  92             13.9029         0.000349755
                  93             14.0625         0.000300114
                  94             14.2222         0.000237243
                  95             14.3818         0.000154993
                  96             14.5414         4.43041e-05
                  97             14.7011        -0.000111371
                  98             14.8607        -0.000341548
                  99             15.0204        -0.000732641
