            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.45232
                   1            0.174703            -3.43975
                   2            0.345819            -3.40235
                   3            0.509926            -3.34113
                   4            0.663705            -3.25728
                   5             0.80406            -3.15249
                   6            0.928205            -3.02893
                   7             1.03372            -2.88913
                   8             1.11867            -2.73595
                   9             1.18179            -2.57256
                  10             1.22281            -2.40228
                  11             1.24284            -2.22827
                  12             1.24442            -2.05313
                  13             1.23156            -1.87844
                  14             1.20983            -1.70464
                  15             1.18678            -1.53101
                  16             1.17234            -1.35645
                  17             1.17752            -1.18137
                  18             1.21023             -1.0093
                  19             1.27225           -0.845492
                  20               1.361           -0.694487
                  21             1.47252           -0.559423
                  22             1.60269           -0.442222
                  23             1.74745           -0.343614
                  24               1.903           -0.263097
                  25             2.06604           -0.199097
                  26             2.23398           -0.149348
                  27             2.40496           -0.111331
                  28             2.57775          -0.0826336
                  29             2.75158          -0.0611495
                  30             2.92601          -0.0451521
                  31             3.10076           -0.033283
                  32             3.27569          -0.0245012
                  33             3.45073          -0.0180205
                  34             3.62582          -0.0132527
                  35             3.80094          -0.0097589
                  36             3.97608          -0.0072117
                  37             4.15122         -0.00536689
                  38             4.32637         -0.00404199
                  39             4.50152         -0.00310058
                  40             4.67668         -0.00244071
                  41             4.85183         -0.00198623
                  42             5.02698         -0.00168034
                  43             5.20214          -0.0014808
                  44             5.37729         -0.00135624
                  45             5.55245          -0.0012835
                  46              5.7276         -0.00124554
                  47             5.90276         -0.00122996
                  48             6.07791         -0.00122779
                  49             6.25307         -0.00123266
                  50             6.42822         -0.00124015
                  51             6.60338         -0.00124723
                  52             6.77853         -0.00125196
                  53             6.95369         -0.00125316
                  54             7.12884         -0.00125019
                  55               7.304         -0.00124283
                  56             7.47915         -0.00123112
                  57             7.65431         -0.00121527
                  58             7.82946         -0.00119563
                  59             8.00462          -0.0011726
                  60             8.17977         -0.00114663
                  61             8.35493         -0.00111816
                  62             8.53008         -0.00108763
                  63             8.70524         -0.00105545
                  64             8.88039         -0.00102201
                  65             9.05555        -0.000987661
                  66              9.2307        -0.000952715
                  67             9.40585        -0.000917453
                  68             9.58101        -0.000882117
                  69             9.75616        -0.000846914
                  70             9.93132         -0.00081202
                  71             10.1065        -0.000777579
                  72             10.2816        -0.000743706
                  73             10.4568        -0.000710492
                  74             10.6319           -0.000678
                  75             10.8071        -0.000646277
                  76             10.9822        -0.000615346
                  77             11.1574        -0.000585217
                  78             11.3326         -0.00055588
                  79             11.5077         -0.00052732
                  80             11.6829        -0.000499507
                  81              11.858        -0.000472407
                  82             12.0332        -0.000445983
                  83             12.2083        -0.000420192
                  84             12.3835        -0.000395015
                  85             12.5586        -0.000370488
                  86             12.7338        -0.000346673
                  87              12.909         -0.00032364
                  88             13.0841        -0.000301524
                  89             13.2593        -0.000280647
                  90             13.4344        -0.000261482
                  91             13.6096        -0.000244917
                  92             13.7847        -0.000232141
                  93             13.9599        -0.000225471
                  94              14.135        -0.000227858
                  95             14.3102        -0.000245767
                  96             14.4853        -0.000287459
                  97             14.6605        -0.000374497
                  98             14.8357         -0.00054146
                  99             15.0108        -0.000916896
