            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.63901
                   1            0.164403            -2.62857
                   2            0.326163            -2.59742
                   3            0.482743            -2.54623
                   4            0.631719            -2.47592
                   5            0.770863            -2.38774
                   6            0.898241            -2.28328
                   7             1.01234            -2.16446
                   8             1.11224            -2.03347
                   9             1.19775            -1.89268
                  10             1.26966            -1.74446
                  11             1.32978            -1.59109
                  12             1.38112            -1.43456
                  13             1.42795            -1.27663
                  14             1.47581              -1.119
                  15             1.53115           -0.963841
                  16             1.60025           -0.814298
                  17             1.68737           -0.674487
                  18             1.79347           -0.548472
                  19             1.91651           -0.438937
                  20             2.05297           -0.346656
                  21             2.19921           -0.270824
                  22             2.35218            -0.20968
                  23             2.50957           -0.161069
                  24              2.6698           -0.122809
                  25              2.8318          -0.0929082
                  26             2.99488          -0.0696552
                  27             3.15863          -0.0516363
                  28             3.32277          -0.0377135
                  29             3.48716          -0.0269855
                  30             3.65168          -0.0187453
                  31              3.8163          -0.0124413
                  32             3.98096         -0.00764395
                  33             4.14565         -0.00401895
                  34             4.31036         -0.00130579
                  35             4.47509         0.000698744
                  36             4.63981          0.00215339
                  37             4.80454          0.00318226
                  38             4.96927          0.00388246
                  39             5.13401          0.00433004
                  40             5.29874           0.0045846
                  41             5.46347          0.00469283
                  42             5.62821          0.00469133
                  43             5.79294          0.00460875
                  44             5.95767          0.00446747
                  45             6.12241          0.00428495
                  46             6.28714          0.00407475
                  47             6.45187          0.00384736
                  48             6.61661          0.00361082
                  49             6.78134          0.00337126
                  50             6.94607           0.0031333
                  51             7.11081          0.00290036
                  52             7.27554          0.00267491
                  53             7.44027          0.00245869
                  54             7.60501          0.00225287
                  55             7.76974          0.00205817
                  56             7.93447          0.00187495
                  57             8.09921          0.00170332
                  58             8.26394           0.0015432
                  59             8.42867          0.00139435
                  60             8.59341          0.00125643
                  61             8.75814            0.001129
                  62             8.92287          0.00101161
                  63             9.08761         0.000903755
                  64             9.25234         0.000804918
                  65             9.41707         0.000714583
                  66             9.58181         0.000632236
                  67             9.74654         0.000557376
                  68             9.91127          0.00048952
                  69              10.076         0.000428203
                  70             10.2407         0.000372984
                  71             10.4055         0.000323445
                  72             10.5702         0.000279191
                  73             10.7349         0.000239852
                  74             10.8997          0.00020508
                  75             11.0644          0.00017455
                  76             11.2291         0.000147956
                  77             11.3939         0.000125011
                  78             11.5586         0.000105441
                  79             11.7233         8.89849e-05
                  80             11.8881         7.53913e-05
                  81             12.0528         6.44086e-05
                  82             12.2175         5.57889e-05
                  83             12.3823         4.92605e-05
                  84              12.547          4.4514e-05
                  85             12.7117         4.11997e-05
                  86             12.8765         3.89429e-05
                  87             13.0412         3.73026e-05
                  88             13.2059         3.57009e-05
                  89             13.3707          3.3381e-05
                  90             13.5354         2.93506e-05
                  91             13.7001         2.22429e-05
                  92             13.8649         1.02061e-05
                  93             14.0296        -9.49455e-06
                  94             14.1943        -4.06623e-05
                  95             14.3591        -8.95968e-05
                  96             14.5238        -0.000165399
                  97             14.6885        -0.000286436
                  98             14.8533         -0.00048457
                  99              15.018         -0.00086064
