            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04906
                   1            0.152597            -1.04165
                   2            0.303812            -1.01986
                   3            0.452522           -0.984851
                   4            0.598113            -0.93855
                   5            0.740695           -0.883676
                   6             0.88113            -0.82352
                   7             1.02075           -0.761503
                   8             1.16088           -0.700633
                   9             1.30241           -0.643103
                  10             1.44573           -0.590189
                  11             1.59084           -0.542388
                  12             1.73752           -0.499671
                  13              1.8855           -0.461709
                  14             2.03452           -0.428037
                  15             2.18435           -0.398158
                  16              2.3348           -0.371594
                  17             2.48573           -0.347912
                  18             2.63703            -0.32673
                  19             2.78862           -0.307717
                  20             2.94043           -0.290591
                  21             3.09242           -0.275109
                  22             3.24455           -0.261064
                  23             3.39679           -0.248281
                  24             3.54912           -0.236607
                  25             3.70152           -0.225913
                  26             3.85399           -0.216088
                  27             4.00649           -0.207036
                  28             4.15904           -0.198674
                  29             4.31162           -0.190929
                  30             4.46423           -0.183738
                  31             4.61686           -0.177047
                  32             4.76951           -0.170807
                  33             4.92217           -0.164975
                  34             5.07485           -0.159515
                  35             5.22754           -0.154392
                  36             5.38024           -0.149578
                  37             5.53295           -0.145046
                  38             5.68567           -0.140773
                  39             5.83839           -0.136737
                  40             5.99112           -0.132921
                  41             6.14385           -0.129307
                  42             6.29659            -0.12588
                  43             6.44933           -0.122626
                  44             6.60208           -0.119532
                  45             6.75483           -0.116588
                  46             6.90758           -0.113782
                  47             7.06033           -0.111106
                  48             7.21309           -0.108552
                  49             7.36584            -0.10611
                  50              7.5186           -0.103774
                  51             7.67136           -0.101538
                  52             7.82412          -0.0993947
                  53             7.97689          -0.0973394
                  54             8.12965          -0.0953666
                  55             8.28241          -0.0934717
                  56             8.43518          -0.0916502
                  57             8.58795           -0.089898
                  58             8.74071          -0.0882114
                  59             8.89348          -0.0865868
                  60             9.04625           -0.085021
                  61             9.19902           -0.083511
                  62             9.35179          -0.0820539
                  63             9.50456           -0.080647
                  64             9.65733           -0.079288
                  65              9.8101          -0.0779745
                  66             9.96287          -0.0767044
                  67             10.1156          -0.0754755
                  68             10.2684          -0.0742861
                  69             10.4212          -0.0731343
                  70              10.574          -0.0720185
                  71             10.7267          -0.0709372
                  72             10.8795          -0.0698887
                  73             11.0323          -0.0688717
                  74             11.1851           -0.067885
                  75             11.3378          -0.0669273
                  76             11.4906          -0.0659974
                  77             11.6434          -0.0650942
                  78             11.7961          -0.0642167
                  79             11.9489          -0.0633639
                  80             12.1017          -0.0625348
                  81             12.2545          -0.0617287
                  82             12.4072          -0.0609447
                  83               12.56          -0.0601821
                  84             12.7128            -0.05944
                  85             12.8656          -0.0587178
                  86             13.0183          -0.0580149
                  87             13.1711          -0.0573307
                  88             13.3239          -0.0566646
                  89             13.4767          -0.0560161
                  90             13.6294          -0.0553848
                  91             13.7822          -0.0547703
                  92              13.935          -0.0541721
                  93             14.0878          -0.0535901
                  94             14.2405          -0.0530241
                  95             14.3933           -0.052474
                  96             14.5461            -0.05194
                  97             14.6989          -0.0514227
                  98             14.8516          -0.0509235
                  99             15.0044          -0.0504472
