            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.560437
                   1            0.151799           -0.556945
                   2            0.303295           -0.546737
                   3            0.454272           -0.530575
                   4            0.604654           -0.509587
                   5            0.754506           -0.485104
                   6            0.903993           -0.458479
                   7             1.05331           -0.430941
                   8             1.20265           -0.403497
                   9             1.35214           -0.376899
                  10             1.50187            -0.35165
                  11             1.65186           -0.328045
                  12             1.80213           -0.306219
                  13             1.95264           -0.286189
                  14             2.10337           -0.267899
                  15             2.25429           -0.251246
                  16             2.40538           -0.236107
                  17             2.55659           -0.222348
                  18             2.70792           -0.209838
                  19             2.85933           -0.198451
                  20             3.01081            -0.18807
                  21             3.16235           -0.178589
                  22             3.31395           -0.169914
                  23             3.46558           -0.161958
                  24             3.61724           -0.154647
                  25             3.76893           -0.147912
                  26             3.92064           -0.141696
                  27             4.07237           -0.135945
                  28             4.22412           -0.130613
                  29             4.37588            -0.12566
                  30             4.52765           -0.121048
                  31             4.67942           -0.116747
                  32             4.83121           -0.112728
                  33               4.983           -0.108964
                  34              5.1348           -0.105435
                  35              5.2866           -0.102119
                  36             5.43841          -0.0989986
                  37             5.59022          -0.0960577
                  38             5.74204          -0.0932819
                  39             5.89385          -0.0906581
                  40             6.04567          -0.0881745
                  41             6.19749          -0.0858205
                  42             6.34932          -0.0835866
                  43             6.50114           -0.081464
                  44             6.65297          -0.0794448
                  45             6.80479          -0.0775218
                  46             6.95662          -0.0756886
                  47             7.10845           -0.073939
                  48             7.26028          -0.0722677
                  49             7.41211          -0.0706695
                  50             7.56394          -0.0691399
                  51             7.71578          -0.0676747
                  52             7.86761            -0.06627
                  53             8.01944          -0.0649221
                  54             8.17128          -0.0636278
                  55             8.32311          -0.0623839
                  56             8.47494          -0.0611877
                  57             8.62678          -0.0600365
                  58             8.77862          -0.0589279
                  59             8.93045          -0.0578595
                  60             9.08229          -0.0568294
                  61             9.23412          -0.0558354
                  62             9.38596          -0.0548758
                  63              9.5378          -0.0539489
                  64             9.68963          -0.0530531
                  65             9.84147          -0.0521868
                  66             9.99331          -0.0513487
                  67             10.1451          -0.0505375
                  68              10.297          -0.0497518
                  69             10.4488          -0.0489907
                  70             10.6007          -0.0482528
                  71             10.7525          -0.0475374
                  72             10.9043          -0.0468433
                  73             11.0562          -0.0461697
                  74              11.208          -0.0455157
                  75             11.3598          -0.0448805
                  76             11.5117          -0.0442633
                  77             11.6635          -0.0436635
                  78             11.8154          -0.0430804
                  79             11.9672          -0.0425132
                  80              12.119          -0.0419615
                  81             12.2709          -0.0414245
                  82             12.4227          -0.0409019
                  83             12.5746           -0.040393
                  84             12.7264          -0.0398975
                  85             12.8782          -0.0394147
                  86             13.0301          -0.0389444
                  87             13.1819           -0.038486
                  88             13.3337          -0.0380393
                  89             13.4856          -0.0376039
                  90             13.6374          -0.0371794
                  91             13.7893          -0.0367655
                  92             13.9411          -0.0363621
                  93             14.0929          -0.0359687
                  94             14.2448          -0.0355854
                  95             14.3966          -0.0352119
                  96             14.5485          -0.0348482
                  97             14.7003          -0.0344945
                  98             14.8521          -0.0341513
                  99              15.004          -0.0338204
