            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.392622
                   1            0.151662           -0.390623
                   2            0.303224           -0.384755
                   3             0.45461           -0.375391
                   4            0.605786            -0.36309
                   5             0.75676           -0.348523
                   6            0.907575           -0.332392
                   7             1.05829           -0.315366
                   8             1.20897           -0.298025
                   9             1.35967           -0.280842
                  10             1.51043           -0.264172
                  11             1.66127            -0.24826
                  12              1.8122           -0.233258
                  13             1.96322           -0.219245
                  14             2.11434           -0.206244
                  15             2.26554           -0.194238
                  16             2.41681           -0.183186
                  17             2.56815           -0.173033
                  18             2.71954           -0.163713
                  19             2.87097            -0.15516
                  20             3.02244           -0.147309
                  21             3.17395           -0.140094
                  22             3.32548           -0.133458
                  23             3.47703           -0.127345
                  24              3.6286           -0.121705
                  25             3.78019           -0.116493
                  26             3.93178           -0.111668
                  27             4.08339           -0.107194
                  28             4.23501           -0.103037
                  29             4.38664          -0.0991687
                  30             4.53827          -0.0955616
                  31             4.68991          -0.0921927
                  32             4.84155          -0.0890408
                  33              4.9932          -0.0860869
                  34             5.14485          -0.0833142
                  35              5.2965          -0.0807074
                  36             5.44816          -0.0782529
                  37             5.59981          -0.0759383
                  38             5.75147          -0.0737526
                  39             5.90313          -0.0716858
                  40              6.0548          -0.0697287
                  41             6.20646          -0.0678733
                  42             6.35813          -0.0661121
                  43             6.50979          -0.0644382
                  44             6.66146          -0.0628457
                  45             6.81313          -0.0613287
                  46              6.9648          -0.0598824
                  47             7.11647          -0.0585019
                  48             7.26813          -0.0571829
                  49              7.4198          -0.0559216
                  50             7.57148          -0.0547143
                  51             7.72315          -0.0535577
                  52             7.87482          -0.0524488
                  53             8.02649          -0.0513847
                  54             8.17816          -0.0503627
                  55             8.32983          -0.0493806
                  56             8.48151           -0.048436
                  57             8.63318          -0.0475269
                  58             8.78485          -0.0466514
                  59             8.93652          -0.0458076
                  60              9.0882          -0.0449939
                  61             9.23987          -0.0442088
                  62             9.39154          -0.0434507
                  63             9.54322          -0.0427184
                  64             9.69489          -0.0420106
                  65             9.84657          -0.0413261
                  66             9.99824          -0.0406638
                  67             10.1499          -0.0400226
                  68             10.3016          -0.0394016
                  69             10.4533          -0.0387999
                  70             10.6049          -0.0382166
                  71             10.7566          -0.0376508
                  72             10.9083          -0.0371019
                  73               11.06          -0.0365691
                  74             11.2116          -0.0360518
                  75             11.3633          -0.0355492
                  76              11.515          -0.0350608
                  77             11.6667          -0.0345861
                  78             11.8183          -0.0341245
                  79               11.97          -0.0336754
                  80             12.1217          -0.0332384
                  81             12.2734          -0.0328131
                  82              12.425           -0.032399
                  83             12.5767          -0.0319956
                  84             12.7284          -0.0316028
                  85             12.8801          -0.0312199
                  86             13.0317          -0.0308468
                  87             13.1834          -0.0304831
                  88             13.3351          -0.0301284
                  89             13.4868          -0.0297826
                  90             13.6384          -0.0294453
                  91             13.7901          -0.0291162
                  92             13.9418          -0.0287953
                  93             14.0935          -0.0284822
                  94             14.2451          -0.0281768
                  95             14.3968           -0.027879
                  96             14.5485          -0.0275887
                  97             14.7002          -0.0273059
                  98             14.8518          -0.0270309
                  99             15.0035          -0.0267649
