            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.749695
                   1            0.152027           -0.744431
                   2            0.303365           -0.729041
                   3            0.453517           -0.704663
                   4            0.602311           -0.673039
                   5            0.749925           -0.636297
                   6            0.896788           -0.596658
                   7             1.04341           -0.556142
                   8             1.19024           -0.516368
                   9             1.33756            -0.47847
                  10             1.48551           -0.443129
                  11             1.63413           -0.410663
                  12             1.78335           -0.381134
                  13             1.93311           -0.354441
                  14             2.08332           -0.330393
                  15             2.23389           -0.308756
                  16             2.38475           -0.289286
                  17             2.53586           -0.271748
                  18             2.68715           -0.255921
                  19             2.83859           -0.241608
                  20             2.99016           -0.228631
                  21             3.14182           -0.216836
                  22             3.29355           -0.206085
                  23             3.44536           -0.196259
                  24             3.59721           -0.187256
                  25              3.7491           -0.178983
                  26             3.90103           -0.171363
                  27             4.05298           -0.164327
                  28             4.20496           -0.157814
                  29             4.35696           -0.151771
                  30             4.50897           -0.146152
                  31               4.661           -0.140916
                  32             4.81304           -0.136027
                  33             4.96509           -0.131453
                  34             5.11715           -0.127166
                  35             5.26921           -0.123141
                  36             5.42128           -0.119355
                  37             5.57336           -0.115788
                  38             5.72544           -0.112423
                  39             5.87752           -0.109243
                  40             6.02961           -0.106234
                  41              6.1817           -0.103383
                  42              6.3338           -0.100678
                  43             6.48589          -0.0981081
                  44             6.63799          -0.0956641
                  45             6.79009           -0.093337
                  46              6.9422          -0.0911187
                  47              7.0943          -0.0890021
                  48              7.2464          -0.0869804
                  49             7.39851          -0.0850476
                  50             7.55062          -0.0831979
                  51             7.70272          -0.0814263
                  52             7.85483           -0.079728
                  53             8.00694          -0.0780987
                  54             8.15905          -0.0765342
                  55             8.31116           -0.075031
                  56             8.46327          -0.0735856
                  57             8.61539          -0.0721947
                  58              8.7675          -0.0708554
                  59             8.91961          -0.0695649
                  60             9.07172          -0.0683208
                  61             9.22384          -0.0671205
                  62             9.37595          -0.0659619
                  63             9.52806          -0.0648429
                  64             9.68018          -0.0637616
                  65             9.83229          -0.0627161
                  66             9.98441          -0.0617048
                  67             10.1365           -0.060726
                  68             10.2886          -0.0597782
                  69             10.4408          -0.0588602
                  70             10.5929          -0.0579704
                  71              10.745          -0.0571078
                  72             10.8971          -0.0562711
                  73             11.0492          -0.0554593
                  74             11.2013          -0.0546712
                  75             11.3534           -0.053906
                  76             11.5056          -0.0531627
                  77             11.6577          -0.0524404
                  78             11.8098          -0.0517384
                  79             11.9619          -0.0510558
                  80              12.114          -0.0503919
                  81             12.2661           -0.049746
                  82             12.4183          -0.0491175
                  83             12.5704          -0.0485057
                  84             12.7225          -0.0479102
                  85             12.8746          -0.0473302
                  86             13.0267          -0.0467654
                  87             13.1788          -0.0462152
                  88              13.331          -0.0456792
                  89             13.4831           -0.045157
                  90             13.6352          -0.0446481
                  91             13.7873          -0.0441523
                  92             13.9394          -0.0436692
                  93             14.0916          -0.0431986
                  94             14.2437          -0.0427403
                  95             14.3958          -0.0422943
                  96             14.5479          -0.0418604
                  97                14.7          -0.0414391
                  98             14.8521          -0.0410312
                  99             15.0043          -0.0406395
