            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.136415
                   1            0.151546           -0.135969
                   2            0.303086           -0.134647
                   3            0.454617           -0.132506
                   4            0.606136           -0.129631
                   5            0.757642           -0.126129
                   6            0.909136           -0.122122
                   7             1.06062           -0.117737
                   8             1.21209           -0.113096
                   9             1.36356           -0.108312
                  10             1.51503           -0.103482
                  11              1.6665          -0.0986891
                  12             1.81798          -0.0939981
                  13             1.96946          -0.0894583
                  14             2.12094          -0.0851044
                  15             2.27243           -0.080959
                  16             2.42393          -0.0770348
                  17             2.57543          -0.0733366
                  18             2.72693          -0.0698634
                  19             2.87844          -0.0666096
                  20             3.02996          -0.0635669
                  21             3.18148          -0.0607249
                  22               3.333          -0.0580723
                  23             3.48453           -0.055597
                  24             3.63606          -0.0532872
                  25             3.78759          -0.0511309
                  26             3.93912          -0.0491169
                  27             4.09066          -0.0472344
                  28             4.24219          -0.0454733
                  29             4.39373          -0.0438243
                  30             4.54527          -0.0422785
                  31             4.69681          -0.0408279
                  32             4.84835           -0.039465
                  33             4.99989          -0.0381832
                  34             5.15143          -0.0369761
                  35             5.30297          -0.0358381
                  36             5.45451          -0.0347639
                  37             5.60606          -0.0337487
                  38              5.7576          -0.0327883
                  39             5.90914          -0.0318785
                  40             6.06069          -0.0310159
                  41             6.21223           -0.030197
                  42             6.36378          -0.0294188
                  43             6.51532          -0.0286785
                  44             6.66687          -0.0279735
                  45             6.81841          -0.0273015
                  46             6.96996          -0.0266604
                  47              7.1215          -0.0260481
                  48             7.27305          -0.0254628
                  49             7.42459          -0.0249029
                  50             7.57614          -0.0243667
                  51             7.72768          -0.0238529
                  52             7.87923          -0.0233601
                  53             8.03077          -0.0228871
                  54             8.18232          -0.0224328
                  55             8.33386           -0.021996
                  56             8.48541          -0.0215759
                  57             8.63696          -0.0211714
                  58              8.7885          -0.0207819
                  59             8.94005          -0.0204064
                  60             9.09159          -0.0200442
                  61             9.24314          -0.0196948
                  62             9.39469          -0.0193573
                  63             9.54623          -0.0190312
                  64             9.69778           -0.018716
                  65             9.84932          -0.0184111
                  66             10.0009          -0.0181161
                  67             10.1524          -0.0178305
                  68              10.304          -0.0175537
                  69             10.4555          -0.0172856
                  70             10.6071          -0.0170256
                  71             10.7586          -0.0167733
                  72             10.9101          -0.0165286
                  73             11.0617          -0.0162909
                  74             11.2132          -0.0160601
                  75             11.3648          -0.0158358
                  76             11.5163          -0.0156179
                  77             11.6679          -0.0154059
                  78             11.8194          -0.0151997
                  79              11.971          -0.0149991
                  80             12.1225          -0.0148038
                  81             12.2741          -0.0146136
                  82             12.4256          -0.0144284
                  83             12.5772          -0.0142479
                  84             12.7287           -0.014072
                  85             12.8802          -0.0139005
                  86             13.0318          -0.0137332
                  87             13.1833          -0.0135701
                  88             13.3349          -0.0134109
                  89             13.4864          -0.0132556
                  90              13.638           -0.013104
                  91             13.7895          -0.0129559
                  92             13.9411          -0.0128114
                  93             14.0926          -0.0126702
                  94             14.2442          -0.0125322
                  95             14.3957          -0.0123975
                  96             14.5473          -0.0122659
                  97             14.6988          -0.0121374
                  98             14.8503          -0.0120119
                  99             15.0019          -0.0118897
