            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.24781
                   1            0.153129            -1.23942
                   2            0.304489            -1.21474
                   3            0.452577            -1.17488
                   4            0.596377            -1.12159
                   5            0.735624            -1.05733
                   6            0.871084            -0.98543
                   7             1.00452           -0.909841
                   8             1.13812           -0.834544
                   9             1.27367           -0.762821
                  10             1.41209           -0.696785
                  11             1.55347            -0.63737
                  12             1.69747           -0.584635
                  13             1.84361           -0.538138
                  14             1.99141           -0.497221
                  15             2.14048           -0.461178
                  16             2.29049           -0.429342
                  17             2.44123           -0.401121
                  18             2.59252           -0.376002
                  19             2.74423           -0.353551
                  20             2.89626           -0.333401
                  21             3.04854           -0.315242
                  22             3.20101           -0.298814
                  23             3.35364           -0.283896
                  24              3.5064           -0.270301
                  25             3.65925            -0.25787
                  26             3.81219           -0.246468
                  27             3.96519           -0.235978
                  28             4.11824           -0.226299
                  29             4.27134           -0.217346
                  30             4.42447           -0.209042
                  31             4.57763           -0.201322
                  32             4.73082           -0.194129
                  33             4.88403           -0.187412
                  34             5.03726           -0.181127
                  35             5.19051           -0.175236
                  36             5.34377           -0.169702
                  37             5.49704           -0.164496
                  38             5.65032            -0.15959
                  39             5.80361            -0.15496
                  40              5.9569           -0.150583
                  41             6.11021            -0.14644
                  42             6.26351           -0.142513
                  43             6.41683           -0.138786
                  44             6.57014           -0.135245
                  45             6.72347           -0.131875
                  46             6.87679           -0.128666
                  47             7.03012           -0.125606
                  48             7.18345           -0.122686
                  49             7.33678           -0.119896
                  50             7.49012           -0.117228
                  51             7.64346           -0.114674
                  52             7.79679           -0.112228
                  53             7.95014           -0.109883
                  54             8.10348           -0.107633
                  55             8.25682           -0.105472
                  56             8.41017           -0.103395
                  57             8.56351           -0.101398
                  58             8.71686          -0.0994766
                  59              8.8702          -0.0976264
                  60             9.02355          -0.0958436
                  61              9.1769          -0.0941248
                  62             9.33025          -0.0924668
                  63              9.4836          -0.0908664
                  64             9.63695          -0.0893209
                  65              9.7903          -0.0878277
                  66             9.94366          -0.0863841
                  67              10.097          -0.0849879
                  68             10.2504           -0.083637
                  69             10.4037          -0.0823292
                  70             10.5571          -0.0810626
                  71             10.7104          -0.0798355
                  72             10.8638          -0.0786462
                  73             11.0171          -0.0774929
                  74             11.1705          -0.0763744
                  75             11.3238           -0.075289
                  76             11.4772          -0.0742355
                  77             11.6305          -0.0732127
                  78             11.7839          -0.0722193
                  79             11.9373          -0.0712542
                  80             12.0906          -0.0703164
                  81              12.244          -0.0694049
                  82             12.3973          -0.0685187
                  83             12.5507           -0.067657
                  84              12.704          -0.0668189
                  85             12.8574          -0.0660037
                  86             13.0108          -0.0652106
                  87             13.1641          -0.0644389
                  88             13.3175          -0.0636882
                  89             13.4708          -0.0629577
                  90             13.6242          -0.0622469
                  91             13.7775          -0.0615555
                  92             13.9309          -0.0608831
                  93             14.0842          -0.0602293
                  94             14.2376          -0.0595941
                  95              14.391          -0.0589774
                  96             14.5443          -0.0583796
                  97             14.6977          -0.0578015
                  98              14.851           -0.057245
                  99             15.0044          -0.0567162
