            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.473284
                   1            0.151721           -0.470599
                   2            0.303263           -0.462739
                   3            0.454493           -0.450251
                   4             0.60536           -0.433953
                   5            0.755893            -0.41481
                   6            0.906179           -0.393817
                   7             1.05633           -0.371893
                   8             1.20646           -0.349813
                   9             1.35666           -0.328182
                  10             1.50698           -0.307428
                  11             1.65745           -0.287829
                  12             1.80809           -0.269533
                  13             1.95889           -0.252598
                  14             2.10983           -0.237014
                  15              2.2609           -0.222729
                  16             2.41208           -0.209664
                  17             2.56336           -0.197729
                  18             2.71471           -0.186828
                  19             2.86613           -0.176867
                  20              3.0176           -0.167757
                  21             3.16911           -0.159413
                  22             3.32067           -0.151759
                  23             3.47225           -0.144726
                  24             3.62385            -0.13825
                  25             3.77548           -0.132277
                  26             3.92713           -0.126756
                  27             4.07878           -0.121642
                  28             4.23046           -0.116897
                  29             4.38214           -0.112485
                  30             4.53383           -0.108374
                  31             4.68552           -0.104538
                  32             4.83723           -0.100951
                  33             4.98893          -0.0975916
                  34             5.14065          -0.0944395
                  35             5.29236          -0.0914771
                  36             5.44408          -0.0886886
                  37              5.5958            -0.08606
                  38             5.74753          -0.0835783
                  39             5.89925          -0.0812321
                  40             6.05098          -0.0790109
                  41             6.20271          -0.0769054
                  42             6.35445           -0.074907
                  43             6.50618           -0.073008
                  44             6.65791          -0.0712014
                  45             6.80965          -0.0694807
                  46             6.96138          -0.0678402
                  47             7.11312          -0.0662745
                  48             7.26486          -0.0647787
                  49              7.4166          -0.0633484
                  50             7.56834          -0.0619793
                  51             7.72008          -0.0606678
                  52             7.87182          -0.0594104
                  53             8.02356          -0.0582038
                  54              8.1753          -0.0570451
                  55             8.32704          -0.0559316
                  56             8.47878          -0.0548607
                  57             8.63052            -0.05383
                  58             8.78226          -0.0528374
                  59               8.934          -0.0518808
                  60             9.08575          -0.0509584
                  61             9.23749          -0.0500684
                  62             9.38923          -0.0492091
                  63             9.54097          -0.0483791
                  64             9.69272          -0.0475768
                  65             9.84446          -0.0468009
                  66              9.9962          -0.0460503
                  67             10.1479          -0.0453236
                  68             10.2997          -0.0446199
                  69             10.4514           -0.043938
                  70             10.6032           -0.043277
                  71             10.7549          -0.0426359
                  72             10.9067           -0.042014
                  73             11.0584          -0.0414104
                  74             11.2102          -0.0408243
                  75             11.3619           -0.040255
                  76             11.5136          -0.0397019
                  77             11.6654          -0.0391642
                  78             11.8171          -0.0386414
                  79             11.9689          -0.0381329
                  80             12.1206          -0.0376381
                  81             12.2724          -0.0371566
                  82             12.4241          -0.0366878
                  83             12.5759          -0.0362314
                  84             12.7276          -0.0357867
                  85             12.8793          -0.0353536
                  86             13.0311          -0.0349314
                  87             13.1828            -0.03452
                  88             13.3346          -0.0341189
                  89             13.4863          -0.0337279
                  90             13.6381          -0.0333466
                  91             13.7898          -0.0329748
                  92             13.9416          -0.0326121
                  93             14.0933          -0.0322585
                  94              14.245          -0.0319137
                  95             14.3968          -0.0315776
                  96             14.5485          -0.0312502
                  97             14.7003          -0.0309315
                  98              14.852          -0.0306219
                  99             15.0038           -0.030323
