            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65486
                   1            0.154563            -1.64493
                   2            0.306702            -1.61591
                   3            0.454398            -1.56928
                   4            0.596184            -1.50695
                   5            0.731083            -1.43086
                   6            0.858684            -1.34307
                   7              0.9798            -1.24654
                   8             1.09717            -1.14548
                   9             1.21495             -1.0449
                  10             1.33692           -0.949452
                  11             1.46499           -0.862342
                  12             1.59915           -0.784951
                  13             1.73842             -0.7172
                  14             1.88163           -0.658217
                  15             2.02775            -0.60686
                  16             2.17599              -0.562
                  17             2.32579            -0.52263
                  18             2.47672           -0.487899
                  19             2.62851           -0.457096
                  20             2.78094           -0.429638
                  21             2.93386            -0.40504
                  22             3.08715           -0.382904
                  23             3.24073           -0.362897
                  24             3.39454           -0.344742
                  25             3.54854           -0.328203
                  26             3.70268           -0.313085
                  27             3.85694            -0.29922
                  28              4.0113           -0.286464
                  29             4.16573           -0.274694
                  30             4.32023           -0.263804
                  31             4.47478           -0.253704
                  32             4.62938           -0.244312
                  33             4.78401           -0.235559
                  34             4.93868           -0.227384
                  35             5.09337           -0.219734
                  36             5.24808           -0.212561
                  37             5.40282           -0.205823
                  38             5.55757           -0.199483
                  39             5.71234           -0.193507
                  40             5.86711           -0.187867
                  41              6.0219           -0.182534
                  42              6.1767           -0.177485
                  43             6.33151             -0.1727
                  44             6.48632           -0.168158
                  45             6.64115           -0.163841
                  46             6.79597           -0.159734
                  47              6.9508           -0.155823
                  48             7.10564           -0.152093
                  49             7.26048           -0.148533
                  50             7.41533           -0.145133
                  51             7.57017           -0.141881
                  52             7.72502           -0.138769
                  53             7.87988           -0.135788
                  54             8.03473            -0.13293
                  55             8.18959           -0.130188
                  56             8.34445           -0.127555
                  57             8.49931           -0.125026
                  58             8.65417           -0.122594
                  59             8.80903           -0.120254
                  60              8.9639           -0.118002
                  61             9.11876           -0.115832
                  62             9.27363            -0.11374
                  63              9.4285           -0.111723
                  64             9.58337           -0.109776
                  65             9.73824           -0.107897
                  66             9.89311           -0.106082
                  67              10.048           -0.104327
                  68             10.2029           -0.102631
                  69             10.3577            -0.10099
                  70             10.5126          -0.0994027
                  71             10.6675          -0.0978656
                  72             10.8223           -0.096377
                  73             10.9772          -0.0949348
                  74             11.1321          -0.0935371
                  75              11.287           -0.092182
                  76             11.4418          -0.0908678
                  77             11.5967          -0.0895929
                  78             11.7516          -0.0883558
                  79             11.9065           -0.087155
                  80             12.0614          -0.0859892
                  81             12.2162          -0.0848571
                  82             12.3711          -0.0837575
                  83              12.526          -0.0826893
                  84             12.6809          -0.0816515
                  85             12.8357           -0.080643
                  86             12.9906           -0.079663
                  87             13.1455          -0.0787106
                  88             13.3004          -0.0777851
                  89             13.4553          -0.0768858
                  90             13.6101          -0.0760121
                  91              13.765          -0.0751633
                  92             13.9199          -0.0743393
                  93             14.0748          -0.0735396
                  94             14.2297          -0.0727642
                  95             14.3845          -0.0720133
                  96             14.5394          -0.0712876
                  97             14.6943          -0.0705884
                  98             14.8492           -0.069919
                  99             15.0041          -0.0692891
