            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44283
                   1             0.15376            -1.43362
                   2            0.305414            -1.40664
                   3             0.45319            -1.36318
                   4            0.595785            -1.30493
                   5            0.732496            -1.23395
                   6            0.863575            -1.15305
                   7             0.99066            -1.06601
                   8             1.11661           -0.977337
                   9             1.24444           -0.891394
                  10             1.37613           -0.811485
                  11             1.51225             -0.7394
                  12             1.65245           -0.675578
                  13             1.79595           -0.619597
                  14             1.94199           -0.570634
                  15             2.08994           -0.527767
                  16             2.23931           -0.490118
                  17             2.38972           -0.456911
                  18             2.54092           -0.427485
                  19             2.69271           -0.401285
                  20             2.84495           -0.377847
                  21             2.99754           -0.356788
                  22              3.1504           -0.337783
                  23             3.30346           -0.320565
                  24              3.4567           -0.304905
                  25             3.61007           -0.290612
                  26             3.76355           -0.277523
                  27             3.91711           -0.265498
                  28             4.07075           -0.254418
                  29             4.22445           -0.244181
                  30             4.37819           -0.234697
                  31             4.53197           -0.225889
                  32             4.68579           -0.217689
                  33             4.83963            -0.21004
                  34              4.9935           -0.202888
                  35             5.14739           -0.196189
                  36              5.3013           -0.189902
                  37             5.45522           -0.183991
                  38             5.60915           -0.178425
                  39              5.7631           -0.173174
                  40             5.91705           -0.168214
                  41             6.07102           -0.163521
                  42             6.22499           -0.159076
                  43             6.37896           -0.154859
                  44             6.53295           -0.150854
                  45             6.68693           -0.147045
                  46             6.84093           -0.143419
                  47             6.99492           -0.139964
                  48             7.14892           -0.136668
                  49             7.30293            -0.13352
                  50             7.45693           -0.130511
                  51             7.61094           -0.127632
                  52             7.76495           -0.124876
                  53             7.91896           -0.122234
                  54             8.07298             -0.1197
                  55             8.22699           -0.117268
                  56             8.38101           -0.114931
                  57             8.53503           -0.112685
                  58             8.68905           -0.110525
                  59             8.84307           -0.108445
                  60             8.99709           -0.106442
                  61             9.15111           -0.104512
                  62             9.30514           -0.102651
                  63             9.45916           -0.100854
                  64             9.61319          -0.0991206
                  65             9.76721          -0.0974459
                  66             9.92124          -0.0958275
                  67             10.0753          -0.0942628
                  68             10.2293          -0.0927493
                  69             10.3833          -0.0912847
                  70             10.5373          -0.0898667
                  71             10.6914          -0.0884934
                  72             10.8454          -0.0871629
                  73             10.9994          -0.0858732
                  74             11.1535          -0.0846227
                  75             11.3075          -0.0834098
                  76             11.4615           -0.082233
                  77             11.6156          -0.0810909
                  78             11.7696           -0.079982
                  79             11.9236          -0.0789053
                  80             12.0777          -0.0778593
                  81             12.2317          -0.0768431
                  82             12.3857          -0.0758556
                  83             12.5397          -0.0748958
                  84             12.6938          -0.0739627
                  85             12.8478          -0.0730556
                  86             13.0018          -0.0721735
                  87             13.1559          -0.0713157
                  88             13.3099          -0.0704816
                  89             13.4639          -0.0696706
                  90              13.618          -0.0688819
                  91              13.772          -0.0681153
                  92              13.926          -0.0673702
                  93             14.0801          -0.0666465
                  94             14.2341           -0.065944
                  95             14.3881          -0.0652628
                  96             14.5422          -0.0646033
                  97             14.6962          -0.0639667
                  98             14.8502          -0.0633554
                  99             15.0043          -0.0627771
