            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.318864
                   1            0.151618           -0.317415
                   2            0.303183           -0.313151
                   3            0.454654           -0.306317
                   4             0.60601           -0.297279
                   5            0.757251           -0.286486
                   6            0.908395            -0.27442
                   7             1.05947           -0.261547
                   8             1.21052            -0.24829
                   9             1.36156           -0.235005
                  10             1.51262           -0.221973
                  11             1.66373             -0.2094
                  12             1.81488           -0.197427
                  13             1.96608           -0.186138
                  14             2.11734           -0.175575
                  15             2.26865           -0.165745
                  16                2.42           -0.156634
                  17             2.57139           -0.148212
                  18             2.72281            -0.14044
                  19             2.87427           -0.133274
                  20             3.02575           -0.126667
                  21             3.17725           -0.120574
                  22             3.32877           -0.114952
                  23             3.48031           -0.109759
                  24             3.63186           -0.104957
                  25             3.78342           -0.100509
                  26             3.93499          -0.0963852
                  27             4.08656          -0.0925544
                  28             4.23815          -0.0889906
                  29             4.38974          -0.0856699
                  30             4.54133          -0.0825707
                  31             4.69293          -0.0796735
                  32             4.84453          -0.0769608
                  33             4.99613           -0.074417
                  34             5.14774          -0.0720278
                  35             5.29935          -0.0697805
                  36             5.45096          -0.0676635
                  37             5.60257          -0.0656665
                  38             5.75418          -0.0637801
                  39              5.9058          -0.0619959
                  40             6.05741           -0.060306
                  41             6.20903          -0.0587035
                  42             6.36065          -0.0571821
                  43             6.51227           -0.055736
                  44             6.66388            -0.05436
                  45              6.8155          -0.0530492
                  46             6.96712          -0.0517992
                  47             7.11874           -0.050606
                  48             7.27037           -0.049466
                  49             7.42199          -0.0483757
                  50             7.57361          -0.0473321
                  51             7.72523          -0.0463322
                  52             7.87685          -0.0453735
                  53             8.02847          -0.0444535
                  54              8.1801            -0.04357
                  55             8.33172          -0.0427209
                  56             8.48334          -0.0419042
                  57             8.63497          -0.0411181
                  58             8.78659          -0.0403611
                  59             8.93821          -0.0396314
                  60             9.08984          -0.0389278
                  61             9.24146          -0.0382489
                  62             9.39308          -0.0375934
                  63             9.54471          -0.0369601
                  64             9.69633           -0.036348
                  65             9.84795           -0.035756
                  66             9.99958          -0.0351832
                  67             10.1512          -0.0346286
                  68             10.3028          -0.0340915
                  69             10.4545           -0.033571
                  70             10.6061          -0.0330664
                  71             10.7577           -0.032577
                  72             10.9093          -0.0321021
                  73             11.0609          -0.0316412
                  74             11.2126          -0.0311936
                  75             11.3642          -0.0307587
                  76             11.5158          -0.0303361
                  77             11.6674          -0.0299253
                  78             11.8191          -0.0295257
                  79             11.9707           -0.029137
                  80             12.1223          -0.0287588
                  81             12.2739          -0.0283905
                  82             12.4256           -0.028032
                  83             12.5772          -0.0276827
                  84             12.7288          -0.0273425
                  85             12.8804          -0.0270109
                  86             13.0321          -0.0266877
                  87             13.1837          -0.0263725
                  88             13.3353          -0.0260652
                  89             13.4869          -0.0257654
                  90             13.6386           -0.025473
                  91             13.7902          -0.0251876
                  92             13.9418          -0.0249092
                  93             14.0934          -0.0246376
                  94             14.2451          -0.0243725
                  95             14.3967          -0.0241139
                  96             14.5483          -0.0238616
                  97             14.6999          -0.0236158
                  98             14.8516          -0.0233765
                  99             15.0032          -0.0231445
