            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.94884
                   1            0.152375            -0.94204
                   2            0.303588            -0.92207
                   3            0.452736           -0.890146
                   4            0.599394           -0.848246
                   5             0.74376           -0.799024
                   6            0.886593           -0.745517
                   7             1.02893           -0.690701
                   8             1.17171           -0.637067
                   9             1.31557           -0.586372
                  10             1.46075           -0.539619
                  11             1.60726           -0.497206
                  12             1.75496           -0.459118
                  13             1.90364             -0.4251
                  14             2.05313           -0.394786
                  15             2.20324           -0.367774
                  16             2.35385           -0.343671
                  17             2.50485           -0.322115
                  18             2.65614           -0.302783
                  19             2.80767            -0.28539
                  20             2.95939           -0.269692
                  21             3.11125           -0.255476
                  22             3.26323           -0.242562
                  23              3.4153           -0.230793
                  24             3.56745           -0.220033
                  25             3.71966           -0.210167
                  26             3.87191           -0.201096
                  27             4.02421           -0.192732
                  28             4.17654           -0.185001
                  29              4.3289           -0.177836
                  30             4.48128            -0.17118
                  31             4.63368           -0.164984
                  32              4.7861           -0.159203
                  33             4.93853           -0.153799
                  34             5.09097           -0.148737
                  35             5.24342           -0.143986
                  36             5.39588           -0.139521
                  37             5.54835           -0.135316
                  38             5.70082            -0.13135
                  39              5.8533           -0.127604
                  40             6.00579           -0.124061
                  41             6.15828           -0.120704
                  42             6.31077           -0.117521
                  43             6.46327           -0.114498
                  44             6.61577           -0.111623
                  45             6.76827           -0.108887
                  46             6.92077           -0.106279
                  47             7.07328           -0.103792
                  48             7.22579           -0.101416
                  49              7.3783          -0.0991457
                  50             7.53081          -0.0969733
                  51             7.68332          -0.0948931
                  52             7.83583          -0.0928994
                  53             7.98835           -0.090987
                  54             8.14086          -0.0891513
                  55             8.29338          -0.0873877
                  56              8.4459          -0.0856922
                  57             8.59841           -0.084061
                  58             8.75093          -0.0824906
                  59             8.90345          -0.0809779
                  60             9.05597          -0.0795197
                  61             9.20849          -0.0781132
                  62             9.36101          -0.0767559
                  63             9.51353          -0.0754452
                  64             9.66605          -0.0741789
                  65             9.81857          -0.0729548
                  66             9.97109           -0.071771
                  67             10.1236          -0.0706256
                  68             10.2761          -0.0695167
                  69             10.4287          -0.0684428
                  70             10.5812          -0.0674023
                  71             10.7337          -0.0663937
                  72             10.8862          -0.0654157
                  73             11.0388          -0.0644669
                  74             11.1913          -0.0635463
                  75             11.3438          -0.0626525
                  76             11.4963          -0.0617846
                  77             11.6488          -0.0609414
                  78             11.8014          -0.0601221
                  79             11.9539          -0.0593258
                  80             12.1064          -0.0585515
                  81             12.2589          -0.0577985
                  82             12.4115          -0.0570659
                  83              12.564          -0.0563532
                  84             12.7165          -0.0556596
                  85              12.869          -0.0549844
                  86             13.0216          -0.0543272
                  87             13.1741          -0.0536872
                  88             13.3266           -0.053064
                  89             13.4791          -0.0524572
                  90             13.6317          -0.0518662
                  91             13.7842          -0.0512907
                  92             13.9367          -0.0507304
                  93             14.0892           -0.050185
                  94             14.2418          -0.0496543
                  95             14.3943          -0.0491383
                  96             14.5468          -0.0486371
                  97             14.6993          -0.0481511
                  98             14.8519          -0.0476817
                  99             15.0044          -0.0472327
