            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.848737
                   1            0.152185           -0.842651
                   2            0.303444           -0.824823
                   3            0.453088           -0.796472
                   4            0.600844           -0.759522
                   5            0.746925           -0.716421
                   6             0.89193           -0.669831
                   7             1.03661           -0.622244
                   8             1.18163           -0.575682
                   9              1.3274           -0.531548
                  10             1.47411           -0.490659
                  11             1.62178           -0.453355
                  12             1.77031           -0.419658
                  13             1.91958           -0.389392
                  14             2.06945           -0.362281
                  15             2.21981           -0.338011
                  16             2.37056           -0.316269
                  17             2.52161           -0.296757
                  18              2.6729           -0.279206
                  19             2.82438           -0.263377
                  20             2.97602            -0.24906
                  21             3.12777           -0.236071
                  22             3.27961           -0.224253
                  23             3.43154           -0.213468
                  24             3.58352           -0.203597
                  25             3.73556           -0.194537
                  26             3.88764           -0.186199
                  27             4.03975           -0.178506
                  28             4.19189            -0.17139
                  29             4.34405           -0.164792
                  30             4.49624           -0.158659
                  31             4.64844           -0.152948
                  32             4.80065           -0.147617
                  33             4.95287           -0.142631
                  34             5.10511            -0.13796
                  35             5.25735           -0.133575
                  36              5.4096           -0.129451
                  37             5.56186           -0.125568
                  38             5.71412           -0.121905
                  39             5.86639           -0.118443
                  40             6.01866           -0.115169
                  41             6.17093           -0.112067
                  42             6.32321           -0.109124
                  43             6.47549           -0.106328
                  44             6.62777            -0.10367
                  45             6.78006           -0.101139
                  46             6.93235          -0.0987274
                  47             7.08463          -0.0964261
                  48             7.23692          -0.0942283
                  49             7.38922          -0.0921272
                  50             7.54151          -0.0901167
                  51              7.6938          -0.0881913
                  52              7.8461          -0.0863457
                  53             7.99839          -0.0845753
                  54             8.15069          -0.0828755
                  55             8.30299          -0.0812424
                  56             8.45529          -0.0796722
                  57             8.60759          -0.0781614
                  58             8.75988          -0.0767068
                  59             8.91218          -0.0753053
                  60             9.06448          -0.0739542
                  61             9.21679           -0.072651
                  62             9.36909          -0.0713931
                  63             9.52139          -0.0701783
                  64             9.67369          -0.0690045
                  65             9.82599          -0.0678697
                  66             9.97829          -0.0667722
                  67             10.1306            -0.06571
                  68             10.2829          -0.0646817
                  69             10.4352          -0.0636856
                  70             10.5875          -0.0627204
                  71             10.7398          -0.0617847
                  72             10.8921          -0.0608773
                  73             11.0444          -0.0599969
                  74             11.1967          -0.0591424
                  75              11.349          -0.0583128
                  76             11.5013           -0.057507
                  77             11.6536          -0.0567242
                  78             11.8059          -0.0559633
                  79             11.9582          -0.0552237
                  80             12.1105          -0.0545044
                  81             12.2628          -0.0538048
                  82             12.4152          -0.0531241
                  83             12.5675          -0.0524616
                  84             12.7198          -0.0518168
                  85             12.8721          -0.0511891
                  86             13.0244          -0.0505778
                  87             13.1767          -0.0499825
                  88              13.329          -0.0494027
                  89             13.4813          -0.0488379
                  90             13.6336          -0.0482877
                  91             13.7859          -0.0477518
                  92             13.9382          -0.0472298
                  93             14.0905          -0.0467216
                  94             14.2428          -0.0462268
                  95             14.3951          -0.0457455
                  96             14.5474          -0.0452776
                  97             14.6997          -0.0448236
                  98              14.852          -0.0443846
                  99             15.0043          -0.0439638
