            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.34585
                   1            0.153433            -1.33703
                   2            0.304924            -1.31115
                   3            0.452823            -1.26937
                   4             0.59595            -1.21339
                   5            0.733811            -1.14546
                   6            0.866954             -1.0687
                   7            0.997163           -0.987063
                   8             1.12703           -0.904873
                   9             1.25892           -0.825984
                  10             1.39421           -0.753074
                  11             1.53318           -0.687445
                  12             1.67544           -0.629301
                  13             1.82038           -0.578187
                  14             1.96738           -0.533354
                  15             2.11594           -0.493988
                  16             2.26566           -0.459318
                  17             2.41626           -0.428664
                  18             2.56752           -0.401442
                  19             2.71927           -0.377159
                  20             2.87141             -0.3554
                  21             3.02384           -0.335821
                  22             3.17651           -0.318131
                  23             3.32935           -0.302085
                  24             3.48234           -0.287477
                  25             3.63545           -0.274132
                  26             3.78865           -0.261901
                  27             3.94192           -0.250657
                  28             4.09526           -0.240289
                  29             4.24864           -0.230704
                  30             4.40207           -0.221819
                  31             4.55554           -0.213563
                  32             4.70903           -0.205874
                  33             4.86255           -0.198697
                  34             5.01609           -0.191984
                  35             5.16964           -0.185694
                  36             5.32322           -0.179789
                  37              5.4768           -0.174234
                  38              5.6304           -0.169002
                  39             5.78401           -0.164065
                  40             5.93762           -0.159399
                  41             6.09124           -0.154984
                  42             6.24487           -0.150801
                  43             6.39851           -0.146831
                  44             6.55215            -0.14306
                  45             6.70579           -0.139473
                  46             6.85944           -0.136057
                  47             7.01309           -0.132801
                  48             7.16675           -0.129694
                  49              7.3204           -0.126727
                  50             7.47406           -0.123889
                  51             7.62772           -0.121174
                  52             7.78139           -0.118574
                  53             7.93505           -0.116081
                  54             8.08872            -0.11369
                  55             8.24239           -0.111394
                  56             8.39606           -0.109188
                  57             8.54973           -0.107067
                  58              8.7034           -0.105027
                  59             8.85708           -0.103062
                  60             9.01075            -0.10117
                  61             9.16443          -0.0993457
                  62              9.3181          -0.0975863
                  63             9.47178          -0.0958884
                  64             9.62546           -0.094249
                  65             9.77913          -0.0926652
                  66             9.93281          -0.0911345
                  67             10.0865          -0.0896542
                  68             10.2402          -0.0882222
                  69             10.3939          -0.0868361
                  70             10.5475          -0.0854939
                  71             10.7012          -0.0841938
                  72             10.8549          -0.0829339
                  73             11.0086          -0.0817125
                  74             11.1623           -0.080528
                  75             11.3159          -0.0793789
                  76             11.4696          -0.0782637
                  77             11.6233          -0.0771812
                  78              11.777            -0.07613
                  79             11.9307          -0.0751091
                  80             12.0843          -0.0741171
                  81              12.238          -0.0731532
                  82             12.3917          -0.0722162
                  83             12.5454          -0.0713054
                  84             12.6991          -0.0704197
                  85             12.8528          -0.0695584
                  86             13.0064          -0.0687206
                  87             13.1601          -0.0679058
                  88             13.3138          -0.0671132
                  89             13.4675          -0.0663422
                  90             13.6212          -0.0655924
                  91             13.7749          -0.0648632
                  92             13.9286          -0.0641542
                  93             14.0822          -0.0634653
                  94             14.2359          -0.0627962
                  95             14.3896           -0.062147
                  96             14.5433          -0.0615181
                  97              14.697          -0.0609104
                  98             14.8507          -0.0603262
                  99             15.0043          -0.0597723
