            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.653066
                   1              0.1519            -0.64869
                   2            0.303324           -0.635906
                   3            0.453936           -0.615688
                   4            0.603624           -0.589495
                   5            0.752508            -0.55906
                   6            0.900865           -0.526155
                   7             1.04903           -0.492376
                   8             1.19728           -0.459006
                   9             1.34583           -0.426969
                  10             1.49477           -0.396847
                  11             1.64415           -0.368949
                  12             1.79395           -0.343375
                  13             1.94412           -0.320092
                  14             2.09461           -0.298981
                  15             2.24536           -0.279879
                  16             2.39634           -0.262607
                  17              2.5475           -0.246983
                  18              2.6988           -0.232833
                  19             2.85022           -0.219998
                  20             3.00174            -0.20833
                  21             3.15333           -0.197702
                  22             3.30498           -0.187996
                  23             3.45668           -0.179112
                  24             3.60843           -0.170959
                  25              3.7602            -0.16346
                  26             3.91201           -0.156546
                  27             4.06384           -0.150155
                  28             4.21568           -0.144236
                  29             4.36755            -0.13874
                  30             4.51942           -0.133627
                  31             4.67131            -0.12886
                  32             4.82321           -0.124407
                  33             4.97512            -0.12024
                  34             5.12703           -0.116333
                  35             5.27895           -0.112664
                  36             5.43087           -0.109211
                  37              5.5828           -0.105959
                  38             5.73473           -0.102889
                  39             5.88667          -0.0999876
                  40              6.0386          -0.0972419
                  41             6.19054          -0.0946398
                  42             6.34249          -0.0921707
                  43             6.49443          -0.0898249
                  44             6.64638          -0.0875936
                  45             6.79832          -0.0854688
                  46             6.95027          -0.0834432
                  47             7.10222          -0.0815103
                  48             7.25418          -0.0796639
                  49             7.40613          -0.0778985
                  50             7.55808          -0.0762089
                  51             7.71004          -0.0745905
                  52             7.86199           -0.073039
                  53             8.01395          -0.0715504
                  54              8.1659           -0.070121
                  55             8.31786          -0.0687474
                  56             8.46982          -0.0674265
                  57             8.62177          -0.0661553
                  58             8.77373          -0.0649313
                  59             8.92569          -0.0637518
                  60             9.07765          -0.0626145
                  61             9.22961          -0.0615172
                  62             9.38157           -0.060458
                  63             9.53352          -0.0594349
                  64             9.68548          -0.0584461
                  65             9.83744            -0.05749
                  66              9.9894          -0.0565651
                  67             10.1414          -0.0556699
                  68             10.2933           -0.054803
                  69             10.4453          -0.0539632
                  70             10.5972          -0.0531492
                  71             10.7492          -0.0523599
                  72             10.9012          -0.0515943
                  73             11.0531          -0.0508513
                  74             11.2051            -0.05013
                  75              11.357          -0.0494296
                  76              11.509          -0.0487491
                  77              11.661          -0.0480878
                  78             11.8129           -0.047445
                  79             11.9649          -0.0468198
                  80             12.1169          -0.0462117
                  81             12.2688          -0.0456201
                  82             12.4208          -0.0450442
                  83             12.5727          -0.0444836
                  84             12.7247          -0.0439378
                  85             12.8767          -0.0434061
                  86             13.0286          -0.0428883
                  87             13.1806          -0.0423837
                  88             13.3326           -0.041892
                  89             13.4845          -0.0414129
                  90             13.6365          -0.0409459
                  91             13.7884          -0.0404907
                  92             13.9404          -0.0400471
                  93             14.0924          -0.0396149
                  94             14.2443          -0.0391937
                  95             14.3963          -0.0387835
                  96             14.5482          -0.0383844
                  97             14.7002          -0.0379965
                  98             14.8522          -0.0376206
                  99             15.0041          -0.0372588
