            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.349548
                   1            0.151678             -0.3487
                   2            0.303337           -0.346173
                   3             0.45496           -0.342027
                   4            0.606534           -0.336353
                   5            0.758049           -0.329277
                   6              0.9095           -0.320948
                   7             1.06089           -0.311541
                   8             1.21222            -0.30124
                   9              1.3635           -0.290239
                  10             1.51474           -0.278731
                  11             1.66596             -0.2669
                  12             1.81716           -0.254918
                  13             1.96837            -0.24294
                  14             2.11959           -0.231102
                  15             2.27083           -0.219514
                  16             2.42209           -0.208268
                  17             2.57338           -0.197431
                  18              2.7247           -0.187055
                  19             2.87606            -0.17717
                  20             3.02745           -0.167795
                  21             3.17887           -0.158934
                  22             3.33032           -0.150584
                  23              3.4818           -0.142733
                  24              3.6333           -0.135365
                  25             3.78482           -0.128459
                  26             3.93637           -0.121992
                  27             4.08792            -0.11594
                  28              4.2395           -0.110279
                  29             4.39109           -0.104982
                  30             4.54269           -0.100028
                  31             4.69429           -0.095391
                  32             4.84591          -0.0910506
                  33             4.99754          -0.0869853
                  34             5.14917          -0.0831755
                  35             5.30081          -0.0796028
                  36             5.45245          -0.0762501
                  37              5.6041          -0.0731014
                  38             5.75575          -0.0701421
                  39              5.9074          -0.0673586
                  40             6.05906          -0.0647383
                  41             6.21072          -0.0622696
                  42             6.36238          -0.0599419
                  43             6.51405          -0.0577453
                  44             6.66571          -0.0556709
                  45             6.81738          -0.0537103
                  46             6.96905          -0.0518558
                  47             7.12072          -0.0501004
                  48             7.27239          -0.0484375
                  49             7.42406          -0.0468611
                  50             7.57573          -0.0453658
                  51             7.72741          -0.0439463
                  52             7.87908           -0.042598
                  53             8.03076          -0.0413165
                  54             8.18243          -0.0400978
                  55             8.33411           -0.038938
                  56             8.48578          -0.0378339
                  57             8.63746           -0.036782
                  58             8.78914          -0.0357796
                  59             8.94081          -0.0348237
                  60             9.09249          -0.0339119
                  61             9.24417          -0.0330417
                  62             9.39585           -0.032211
                  63             9.54752          -0.0314176
                  64              9.6992          -0.0306596
                  65             9.85088          -0.0299353
                  66             10.0026           -0.029243
                  67             10.1542           -0.028581
                  68             10.3059          -0.0279481
                  69             10.4576          -0.0273428
                  70             10.6093          -0.0267638
                  71              10.761            -0.02621
                  72             10.9126          -0.0256803
                  73             11.0643          -0.0251736
                  74              11.216          -0.0246891
                  75             11.3677          -0.0242258
                  76             11.5193          -0.0237829
                  77              11.671          -0.0233596
                  78             11.8227          -0.0229553
                  79             11.9744          -0.0225693
                  80             12.1261           -0.022201
                  81             12.2777          -0.0218499
                  82             12.4294          -0.0215155
                  83             12.5811          -0.0211974
                  84             12.7328          -0.0208953
                  85             12.8845          -0.0206087
                  86             13.0361          -0.0203375
                  87             13.1878          -0.0200815
                  88             13.3395          -0.0198405
                  89             13.4912          -0.0196145
                  90             13.6429          -0.0194038
                  91             13.7945          -0.0192084
                  92             13.9462          -0.0190288
                  93             14.0979          -0.0188657
                  94             14.2496          -0.0187202
                  95             14.4013          -0.0185937
                  96             14.5529          -0.0184888
                  97             14.7046          -0.0184096
                  98             14.8563          -0.0183641
                  99              15.008          -0.0183742
