            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.853072
                   1             0.15236           -0.850814
                   2            0.304588           -0.844068
                   3            0.456559           -0.832949
                   4            0.608165           -0.817638
                   5            0.759321           -0.798384
                   6             0.90997           -0.775503
                   7             1.06009            -0.74937
                   8             1.20969           -0.720415
                   9             1.35882           -0.689108
                  10             1.50754           -0.655957
                  11             1.65597           -0.621486
                  12             1.80421           -0.586225
                  13             1.95239           -0.550691
                  14             2.10061            -0.51537
                  15               2.249           -0.480703
                  16             2.39761            -0.44707
                  17             2.54653           -0.414781
                  18             2.69578           -0.384071
                  19             2.84538           -0.355102
                  20             2.99532           -0.327969
                  21             3.14559           -0.302705
                  22             3.29616           -0.279295
                  23               3.447           -0.257687
                  24             3.59807           -0.237802
                  25             3.74935           -0.219544
                  26              3.9008           -0.202805
                  27             4.05241           -0.187475
                  28             4.20414           -0.173442
                  29             4.35597             -0.1606
                  30             4.50789           -0.148845
                  31             4.65989           -0.138082
                  32             4.81195           -0.128221
                  33             4.96406           -0.119181
                  34             5.11621           -0.110885
                  35              5.2684           -0.103267
                  36             5.42061          -0.0962624
                  37             5.57285          -0.0898169
                  38             5.72511          -0.0838791
                  39             5.87739          -0.0784034
                  40             6.02969          -0.0733486
                  41             6.18199          -0.0686774
                  42             6.33431          -0.0643564
                  43             6.48663          -0.0603552
                  44             6.63896          -0.0566467
                  45              6.7913          -0.0532061
                  46             6.94365          -0.0500112
                  47             7.09599          -0.0470419
                  48             7.24835          -0.0442798
                  49              7.4007          -0.0417086
                  50             7.55306          -0.0393131
                  51             7.70542          -0.0370798
                  52             7.85778          -0.0349962
                  53             8.01015          -0.0330511
                  54             8.16251          -0.0312341
                  55             8.31488           -0.029536
                  56             8.46725          -0.0279482
                  57             8.61962          -0.0264627
                  58             8.77199          -0.0250726
                  59             8.92436          -0.0237711
                  60             9.07673          -0.0225524
                  61             9.22911          -0.0214109
                  62             9.38148          -0.0203415
                  63             9.53385          -0.0193397
                  64             9.68623          -0.0184011
                  65              9.8386          -0.0175218
                  66             9.99098          -0.0166983
                  67             10.1434          -0.0159272
                  68             10.2957          -0.0152055
                  69             10.4481          -0.0145304
                  70             10.6005          -0.0138993
                  71             10.7529          -0.0133099
                  72             10.9052            -0.01276
                  73             11.0576          -0.0122476
                  74               11.21          -0.0117711
                  75             11.3624          -0.0113286
                  76             11.5147          -0.0109188
                  77             11.6671          -0.0105403
                  78             11.8195           -0.010192
                  79             11.9719         -0.00987272
                  80             12.1242          -0.0095816
                  81             12.2766         -0.00931787
                  82              12.429         -0.00908096
                  83             12.5814         -0.00887075
                  84             12.7338           -0.008687
                  85             12.8861          -0.0085294
                  86             13.0385         -0.00839752
                  87             13.1909         -0.00829153
                  88             13.3433         -0.00821185
                  89             13.4956         -0.00815923
                  90              13.648         -0.00813479
                  91             13.8004         -0.00814012
                  92             13.9528          -0.0081774
                  93             14.1051         -0.00824964
                  94             14.2575          -0.0083611
                  95             14.4099         -0.00851793
                  96             14.5623         -0.00872936
                  97             14.7147         -0.00901041
                  98              14.867         -0.00938995
                  99             15.0194         -0.00994517
