            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.91197
                   1            0.164009             -2.9033
                   2             0.32618            -2.87732
                   3            0.484764             -2.8346
                   4            0.638148            -2.77588
                   5            0.784897            -2.70213
                   6            0.923791            -2.61448
                   7             1.05385            -2.51418
                   8             1.17435            -2.40259
                   9              1.2849            -2.28113
                  10             1.38547            -2.15128
                  11             1.47648            -2.01456
                  12             1.55892            -1.87251
                  13              1.6344            -1.72665
                  14             1.70523            -1.57847
                  15             1.77443            -1.42952
                  16             1.84551            -1.28146
                  17              1.9222            -1.13622
                  18             2.00782            -0.99607
                  19             2.10466           -0.863421
                  20             2.21361           -0.740524
                  21             2.33424           -0.629059
                  22             2.46519           -0.529934
                  23             2.60472           -0.443301
                  24             2.75104           -0.368694
                  25             2.90251           -0.305212
                  26             3.05779             -0.2517
                  27              3.2158           -0.206902
                  28             3.37574           -0.169571
                  29             3.53702           -0.138555
                  30             3.69923           -0.112827
                  31             3.86208          -0.0915078
                  32             4.02537          -0.0738561
                  33             4.18895          -0.0592568
                  34             4.35275           -0.047201
                  35             4.51669          -0.0372658
                  36             4.68072          -0.0290978
                  37             4.84482          -0.0223993
                  38             5.00897          -0.0169194
                  39             5.17315          -0.0124469
                  40             5.33735         -0.00880531
                  41             5.50156          -0.0058483
                  42             5.66578         -0.00345531
                  43             5.83001         -0.00152732
                  44             5.99424         1.68985e-05
                  45             6.15847          0.00124416
                  46             6.32271          0.00220951
                  47             6.48694          0.00295851
                  48             6.65118          0.00352895
                  49             6.81542          0.00395229
                  50             6.97966          0.00425478
                  51             7.14389          0.00445833
                  52             7.30813          0.00458123
                  53             7.47237          0.00463875
                  54             7.63661          0.00464359
                  55             7.80085          0.00460633
                  56             7.96509          0.00453579
                  57             8.12932          0.00443928
                  58             8.29356          0.00432287
                  59              8.4578          0.00419163
                  60             8.62204          0.00404972
                  61             8.78628          0.00390062
                  62             8.95052          0.00374715
                  63             9.11475          0.00359166
                  64             9.27899          0.00343605
                  65             9.44323          0.00328186
                  66             9.60747           0.0031303
                  67             9.77171          0.00298238
                  68             9.93595          0.00283885
                  69             10.1002          0.00270033
                  70             10.2644          0.00256721
                  71             10.4287          0.00243975
                  72             10.5929          0.00231812
                  73             10.7571           0.0022024
                  74             10.9214          0.00209264
                  75             11.0856          0.00198876
                  76             11.2499           0.0018907
                  77             11.4141          0.00179819
                  78             11.5783          0.00171111
                  79             11.7426            0.001629
                  80             11.9068          0.00155174
                  81              12.071          0.00147886
                  82             12.2353          0.00141072
                  83             12.3995          0.00134609
                  84             12.5638          0.00128198
                  85              12.728          0.00121519
                  86             12.8922          0.00114624
                  87             13.0565          0.00107725
                  88             13.2207          0.00100761
                  89              13.385         0.000935782
                  90             13.5492         0.000859693
                  91             13.7134         0.000776467
                  92             13.8777         0.000682267
                  93             14.0419         0.000572036
                  94             14.2061         0.000438621
                  95             14.3704         0.000270794
                  96             14.5346         5.23722e-05
                  97             14.6989        -0.000244814
                  98             14.8631        -0.000672232
                  99             15.0273         -0.00139354
