            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.75644
                   1            0.172978             -3.7458
                   2            0.343321             -3.7139
                   3            0.508523            -3.66152
                   4            0.666223            -3.58966
                   5            0.814251            -3.49953
                   6            0.950659            -3.39263
                   7             1.07376            -3.27065
                   8             1.18221            -3.13547
                   9             1.27511            -2.98917
                  10             1.35214            -2.83392
                  11             1.41357            -2.67187
                  12             1.46028            -2.50498
                  13             1.49388            -2.33496
                  14             1.51689            -2.16319
                  15             1.53308            -1.99064
                  16             1.54763            -1.81795
                  17             1.56699            -1.64573
                  18             1.59784            -1.47519
                  19             1.64536            -1.30853
                  20             1.71183            -1.14848
                  21             1.79692           -0.997497
                  22             1.89881           -0.857308
                  23              2.0153           -0.728999
                  24             2.14427           -0.613226
                  25             2.28371            -0.51032
                  26              2.4318           -0.420291
                  27             2.58681           -0.342788
                  28             2.74718           -0.277092
                  29             2.91155           -0.222166
                  30              3.0788           -0.176774
                  31             3.24807           -0.139603
                  32             3.41872           -0.109374
                  33             3.59029          -0.0849193
                  34             3.76247            -0.06522
                  35             3.93506           -0.049413
                  36              4.1079          -0.0367834
                  37             4.28091           -0.026744
                  38             4.45404          -0.0188136
                  39             4.62723          -0.0125962
                  40             4.80047         -0.00776378
                  41             4.97373         -0.00404385
                  42             5.14701         -0.00121123
                  43             5.32031         0.000918453
                  44              5.4936          0.00249415
                  45              5.6669          0.00363481
                  46             5.84021          0.00443473
                  47             6.01351          0.00496835
                  48             6.18682          0.00529455
                  49             6.36012          0.00545996
                  50             6.53343           0.0055017
                  51             6.70673          0.00544939
                  52             6.88004          0.00532675
                  53             7.05334          0.00515272
                  54             7.22664          0.00494239
                  55             7.39995           0.0047077
                  56             7.57325          0.00445801
                  57             7.74656          0.00420059
                  58             7.91986          0.00394104
                  59             8.09317          0.00368363
                  60             8.26647          0.00343157
                  61             8.43978          0.00318726
                  62             8.61308           0.0029524
                  63             8.78639          0.00272821
                  64             8.95969          0.00251547
                  65               9.133          0.00231463
                  66              9.3063          0.00212591
                  67             9.47961           0.0019493
                  68             9.65291          0.00178466
                  69             9.82621          0.00163172
                  70             9.99952           0.0014902
                  71             10.1728          0.00135967
                  72             10.3461          0.00123968
                  73             10.5194          0.00112961
                  74             10.6927          0.00102904
                  75              10.866         0.000937372
                  76             11.0393         0.000854299
                  77             11.2127         0.000779123
                  78              11.386         0.000711568
                  79             11.5593          0.00065086
                  80             11.7326         0.000596745
                  81             11.9059         0.000548462
                  82             12.0792         0.000505937
                  83             12.2525         0.000469384
                  84             12.4258         0.000437314
                  85             12.5991         0.000404975
                  86             12.7724         0.000368816
                  87             12.9457         0.000331561
                  88              13.119         0.000295393
                  89             13.2923         0.000259414
                  90             13.4656         0.000221891
                  91             13.6389         0.000180298
                  92             13.8122         0.000131127
                  93             13.9855         6.94094e-05
                  94             14.1588         -1.1412e-05
                  95             14.3321         -0.00012325
                  96             14.5054        -0.000282289
                  97             14.6787        -0.000520974
                  98             14.8521        -0.000892912
                  99             15.0254         -0.00159496
