            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.61042
                   1             0.18292            -4.59815
                   2            0.362514            -4.56132
                   3            0.535628            -4.50097
                   4            0.699252            -4.41828
                   5            0.850596            -4.31481
                   6            0.987115            -4.19245
                   7             1.10649            -4.05331
                   8             1.20668            -3.89977
                   9             1.28612            -3.73455
                  10             1.34418            -3.56065
                  11             1.38135            -3.38113
                  12             1.39911            -3.19866
                  13             1.39949            -3.01532
                  14             1.38502            -2.83256
                  15             1.35927            -2.65105
                  16             1.32782            -2.47044
                  17             1.29877            -2.28942
                  18             1.28168            -2.10689
                  19             1.28407            -1.92357
                  20             1.30853            -1.74188
                  21             1.35388            -1.56424
                  22             1.41782            -1.39242
                  23             1.49834            -1.22772
                  24             1.59392            -1.07127
                  25             1.70335            -0.92418
                  26             1.82557           -0.787538
                  27             1.95954           -0.662384
                  28             2.10408           -0.549612
                  29             2.25789           -0.449842
                  30             2.41951           -0.363293
                  31             2.58742           -0.289694
                  32             2.76015           -0.228279
                  33             2.93643           -0.177889
                  34             3.11517           -0.137123
                  35             3.29557            -0.10451
                  36             3.47707          -0.0786447
                  37             3.65927          -0.0582713
                  38              3.8419           -0.042321
                  39             4.02482           -0.029913
                  40              4.2079          -0.0203346
                  41             4.39108          -0.0130127
                  42             4.57433         -0.00748433
                  43             4.75762         -0.00337307
                  44             4.94092        -0.000370822
                  45             5.12424          0.00177341
                  46             5.30757          0.00326151
                  47              5.4909          0.00425293
                  48             5.67423          0.00487149
                  49             5.85756          0.00521211
                  50             6.04089          0.00534712
                  51             6.22422          0.00533161
                  52             6.40755          0.00520763
                  53             6.59088          0.00500742
                  54             6.77422          0.00475574
                  55             6.95755          0.00447166
                  56             7.14088          0.00416971
                  57             7.32421          0.00386085
                  58             7.50754          0.00355316
                  59             7.69087          0.00325245
                  60              7.8742          0.00296278
                  61             8.05753          0.00268686
                  62             8.24087          0.00242641
                  63              8.4242           0.0021824
                  64             8.60753          0.00195527
                  65             8.79086          0.00174501
                  66             8.97419          0.00155137
                  67             9.15752          0.00137382
                  68             9.34085          0.00121177
                  69             9.52419           0.0010644
                  70             9.70752         0.000931008
                  71             9.89085         0.000810667
                  72             10.0742         0.000702759
                  73             10.2575         0.000606265
                  74             10.4408         0.000520473
                  75             10.6242         0.000444329
                  76             10.8075         0.000377347
                  77             10.9908         0.000318671
                  78             11.1742         0.000267864
                  79             11.3575         0.000224162
                  80             11.5408         0.000187023
                  81             11.7242         0.000155918
                  82             11.9075         0.000130156
                  83             12.0908         0.000109742
                  84             12.2742         9.51903e-05
                  85             12.4575         8.44186e-05
                  86             12.6408         7.05298e-05
                  87             12.8242         5.15126e-05
                  88             13.0075         3.18548e-05
                  89             13.1908         1.31245e-05
                  90             13.3741        -5.88052e-06
                  91             13.5575        -2.74279e-05
                  92             13.7408        -5.44808e-05
                  93             13.9241        -9.22034e-05
                  94             14.1075        -0.000146154
                  95             14.2908         -0.00022916
                  96             14.4741        -0.000356295
                  97             14.6575        -0.000565162
                  98             14.8408        -0.000908955
                  99             15.0241         -0.00161665
