            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.77199
                   1            0.207242            -6.75605
                   2            0.409521            -6.70824
                   3             0.60212            -6.63008
                   4            0.780308            -6.52306
                   5            0.939462            -6.38937
                   6             1.07551            -6.23223
                   7             1.18569            -6.05598
                   8             1.26816            -5.86519
                   9              1.3206            -5.66405
                  10              1.3406            -5.45716
                  11             1.32839            -5.24967
                  12             1.28874            -5.04563
                  13             1.22904            -4.84654
                  14             1.15493            -4.65234
                  15             1.06984             -4.4627
                  16             0.98019            -4.27518
                  17            0.898189            -4.08418
                  18            0.835968            -3.88586
                  19            0.797069            -3.68167
                  20             0.77797            -3.47469
                  21              0.7747            -3.26686
                  22            0.784242            -3.05922
                  23            0.804516            -2.85236
                  24            0.834277            -2.64664
                  25            0.872996            -2.44243
                  26            0.920695            -2.24012
                  27            0.977767            -2.04025
                  28             1.04484            -1.84352
                  29             1.12269            -1.65079
                  30             1.21211            -1.46316
                  31             1.31386            -1.28191
                  32             1.42854            -1.10856
                  33             1.55653           -0.944777
                  34             1.69784           -0.792346
                  35             1.85207           -0.653008
                  36             2.01837           -0.528314
                  37              2.1954           -0.419392
                  38             2.38145           -0.326722
                  39             2.57462           -0.249975
                  40             2.77303           -0.188027
                  41             2.97505           -0.139147
                  42             3.17943           -0.101295
                  43             3.38527          -0.0724058
                  44             3.59198          -0.0506074
                  45             3.79919          -0.0343181
                  46              4.0067          -0.0222682
                  47             4.21437          -0.0134673
                  48             4.42212         -0.00714932
                  49             4.62993         -0.00271841
                  50             4.83776         0.000294929
                  51             5.04561          0.00226184
                  52             5.25346           0.0034723
                  53             5.46131          0.00414724
                  54             5.66917          0.00445026
                  55             5.87702          0.00449961
                  56             6.08488          0.00437962
                  57             6.29273          0.00415012
                  58             6.50059          0.00385376
                  59             6.70844          0.00352096
                  60             6.91629          0.00317356
                  61             7.12415          0.00282689
                  62               7.332          0.00249154
                  63             7.53986          0.00217422
                  64             7.74771          0.00187903
                  65             7.95557          0.00160788
                  66             8.16342          0.00136146
                  67             8.37128          0.00113941
                  68             8.57913          0.00094093
                  69             8.78698         0.000764735
                  70             8.99484         0.000609438
                  71             9.20269         0.000473457
                  72             9.41055         0.000355229
                  73              9.6184         0.000253168
                  74             9.82626         0.000165752
                  75             10.0341         9.17475e-05
                  76              10.242         2.97126e-05
                  77             10.4498        -2.16349e-05
                  78             10.6577        -6.36439e-05
                  79             10.8655          -9.716e-05
                  80             11.0734        -0.000123122
                  81             11.2812        -0.000142178
                  82             11.4891        -0.000155293
                  83             11.6969        -0.000162793
                  84             11.9048        -0.000165677
                  85             12.1127         -0.00016399
                  86             12.3205        -0.000155354
                  87             12.5284        -0.000146846
                  88             12.7362        -0.000146366
                  89             12.9441        -0.000151003
                  90             13.1519        -0.000155046
                  91             13.3598        -0.000159925
                  92             13.5676         -0.00016638
                  93             13.7755        -0.000181546
                  94             13.9833        -0.000207377
                  95             14.1912        -0.000261011
                  96             14.3991         -0.00035096
                  97             14.6069        -0.000530087
                  98             14.8148        -0.000844785
                  99             15.0226         -0.00159178
