            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.96862
                   1             0.15666            -1.96285
                   2            0.312472            -1.94558
                   3            0.466624            -1.91707
                   4            0.618376            -1.87773
                   5            0.767081            -1.82811
                   6             0.91222            -1.76886
                   7             1.05342            -1.70076
                   8             1.19049            -1.62467
                   9             1.32341            -1.54156
                  10              1.4524            -1.45248
                  11             1.57791            -1.35855
                  12             1.70063              -1.261
                  13             1.82147            -1.16113
                  14             1.94155            -1.06035
                  15             2.06208           -0.960112
                  16             2.18432           -0.861967
                  17              2.3094           -0.767455
                  18             2.43816           -0.678035
                  19              2.5711            -0.59495
                  20             2.70829           -0.519098
                  21             2.84947           -0.450953
                  22             2.99414           -0.390559
                  23             3.14169           -0.337605
                  24             3.29153           -0.291534
                  25             3.44314            -0.25166
                  26             3.59609           -0.217256
                  27             3.75003           -0.187614
                  28              3.9047           -0.162086
                  29             4.05992           -0.140092
                  30             4.21553            -0.12113
                  31             4.37144           -0.104765
                  32             4.52757          -0.0906281
                  33             4.68386           -0.078403
                  34             4.84027          -0.0678204
                  35             4.99677          -0.0586497
                  36             5.15333          -0.0506933
                  37             5.30994           -0.043782
                  38             5.46659          -0.0377711
                  39             5.62327          -0.0325368
                  40             5.77997          -0.0279734
                  41             5.93669          -0.0239907
                  42             6.09342          -0.0205116
                  43             6.25015          -0.0174702
                  44              6.4069          -0.0148096
                  45             6.56365          -0.0124811
                  46              6.7204          -0.0104427
                  47             6.87716         -0.00865795
                  48             7.03391         -0.00709525
                  49             7.19067         -0.00572721
                  50             7.34744         -0.00452999
                  51              7.5042         -0.00348281
                  52             7.66096         -0.00256753
                  53             7.81773         -0.00176829
                  54             7.97449         -0.00107122
                  55             8.13126        -0.000464146
                  56             8.28802         6.36134e-05
                  57             8.44479         0.000521438
                  58             8.60155         0.000917584
                  59             8.75832          0.00125932
                  60             8.91509          0.00155305
                  61             9.07185          0.00180443
                  62             9.22862          0.00201843
                  63             9.38538          0.00219946
                  64             9.54215          0.00235141
                  65             9.69892          0.00247768
                  66             9.85568          0.00258133
                  67             10.0124            0.002665
                  68             10.1692          0.00273106
                  69              10.326          0.00278156
                  70             10.4827          0.00281828
                  71             10.6395          0.00284281
                  72             10.7963          0.00285651
                  73              10.953          0.00286058
                  74             11.1098          0.00285604
                  75             11.2666          0.00284373
                  76             11.4233          0.00282437
                  77             11.5801           0.0027985
                  78             11.7369          0.00276659
                  79             11.8936          0.00272888
                  80             12.0504          0.00268574
                  81             12.2072          0.00263732
                  82             12.3639          0.00258367
                  83             12.5207          0.00252307
                  84             12.6775          0.00245405
                  85             12.8342          0.00237575
                  86              12.991          0.00228953
                  87             13.1478          0.00219525
                  88             13.3045           0.0020917
                  89             13.4613          0.00197731
                  90             13.6181          0.00184985
                  91             13.7748          0.00170643
                  92             13.9316          0.00154321
                  93             14.0884          0.00135521
                  94             14.2451          0.00113536
                  95             14.4019         0.000873426
                  96             14.5587         0.000554389
                  97             14.7154         0.000153946
                  98             14.8722        -0.000374359
                  99              15.029         -0.00116181
