            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.0289
                   1            0.271717            -13.0017
                   2            0.532287            -12.9199
                   3            0.770099            -12.7857
                   4            0.971742            -12.6016
                   5             1.12697            -12.3769
                   6              1.2364            -12.1267
                   7             1.29669            -11.8603
                   8             1.29932            -11.5872
                   9             1.24536            -11.3195
                  10             1.14781            -11.0645
                  11             1.02255            -10.8218
                  12            0.885972            -10.5853
                  13            0.750362            -10.3483
                  14            0.622771            -10.1068
                  15             0.51236            -9.85706
                  16            0.426603            -9.59779
                  17            0.369081            -9.33081
                  18            0.337116            -9.05957
                  19            0.323368            -8.78682
                  20            0.320264            -8.51374
                  21            0.322116            -8.24066
                  22            0.325451            -7.96759
                  23            0.328711            -7.69451
                  24            0.331632            -7.42144
                  25            0.334573            -7.14836
                  26            0.338062            -6.87529
                  27            0.342569            -6.60224
                  28            0.348436            -6.32921
                  29            0.355901            -6.05622
                  30            0.365143            -5.78328
                  31            0.376337            -5.51042
                  32            0.389674            -5.23766
                  33            0.405392            -4.96502
                  34            0.423781            -4.69254
                  35            0.445202            -4.42029
                  36            0.470091            -4.14834
                  37            0.498987            -3.87678
                  38             0.53254            -3.60576
                  39            0.571542            -3.33546
                  40            0.616951            -3.06617
                  41            0.669919            -2.79827
                  42            0.731819            -2.53228
                  43            0.804268            -2.26898
                  44             0.88914            -2.00941
                  45            0.988534            -1.75505
                  46             1.10469            -1.50789
                  47             1.23978            -1.27056
                  48             1.39565            -1.04632
                  49              1.5734            -0.83899
                  50               1.773           -0.652619
                  51             1.99306           -0.490912
                  52             2.23073           -0.356424
                  53             2.48211           -0.249717
                  54             2.74299           -0.168984
                  55             3.00974           -0.110474
                  56             3.27975          -0.0695264
                  57             3.55141          -0.0416228
                  58             3.82387          -0.0230195
                  59             4.09669          -0.0109117
                  60             4.36968         -0.00330333
                  61             4.64273          0.00121501
                  62             4.91581          0.00365612
                  63              5.1889          0.00475397
                  64             5.46199          0.00502713
                  65             5.73509          0.00482336
                  66             6.00818          0.00436349
                  67             6.28127           0.0037828
                  68             6.55436          0.00316314
                  69             6.82745          0.00255378
                  70             7.10054           0.0019838
                  71             7.37363          0.00146888
                  72             7.64672          0.00101556
                  73             7.91982         0.000624374
                  74             8.19291         0.000292313
                  75               8.466         1.45514e-05
                  76             8.73909         -0.00021442
                  77             9.01218         -0.00040025
                  78             9.28528        -0.000548387
                  79             9.55837        -0.000663996
                  80             9.83146        -0.000751698
                  81             10.1046        -0.000815353
                  82             10.3776        -0.000858904
                  83             10.6507         -0.00088583
                  84             10.9238         -0.00089825
                  85             11.1969         -0.00089991
                  86               11.47        -0.000889524
                  87             11.7431         -0.00087337
                  88             12.0162        -0.000848206
                  89             12.2893        -0.000814172
                  90             12.5624        -0.000779293
                  91             12.8355        -0.000760861
                  92             13.1086        -0.000740969
                  93             13.3817        -0.000730183
                  94             13.6547        -0.000712566
                  95             13.9278        -0.000727815
                  96             14.2009        -0.000754106
                  97              14.474        -0.000889767
                  98             14.7471         -0.00115521
                  99             15.0202         -0.00200967
