            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.43065
                   1            0.159832            -2.42338
                   2            0.318342            -2.40163
                   3            0.474274            -2.36579
                   4            0.626471            -2.31645
                   5            0.773921            -2.25434
                   6            0.915783            -2.18035
                   7             1.05141            -2.09548
                   8             1.18039             -2.0008
                   9             1.30257            -1.89749
                  10             1.41809             -1.7868
                  11             1.52747            -1.67003
                  12             1.63162            -1.54857
                  13             1.73188            -1.42389
                  14             1.83001            -1.29751
                  15             1.92808             -1.1711
                  16             2.02836            -1.04642
                  17             2.13304           -0.925432
                  18             2.24397           -0.810129
                  19             2.36229           -0.702434
                  20             2.48837           -0.603923
                  21             2.62178           -0.515604
                  22              2.7616           -0.437824
                  23             2.90665           -0.370318
                  24             3.05579           -0.312377
                  25             3.20799           -0.263032
                  26             3.36242           -0.221221
                  27             3.51847           -0.185895
                  28             3.67567           -0.156085
                  29             3.83368           -0.130938
                  30             3.99226           -0.109717
                  31             4.15125          -0.0918021
                  32             4.31053          -0.0766718
                  33             4.47001          -0.0638915
                  34             4.62965           -0.053097
                  35             4.78938          -0.0439812
                  36             4.94919          -0.0362843
                  37             5.10906          -0.0297854
                  38             5.26896          -0.0242972
                  39             5.42889          -0.0196617
                  40             5.58884          -0.0157458
                  41              5.7488          -0.0124382
                  42             5.90877          -0.0096454
                  43             6.06875         -0.00728929
                  44             6.22874         -0.00530408
                  45             6.38873          -0.0036344
                  46             6.54872         -0.00223343
                  47             6.70871         -0.00106149
                  48              6.8687        -8.48453e-05
                  49              7.0287         0.000725228
                  50             7.18869          0.00139325
                  51             7.34869          0.00194018
                  52             7.50868          0.00238392
                  53             7.66868           0.0027398
                  54             7.82868          0.00302095
                  55             7.98867          0.00323864
                  56             8.14867          0.00340251
                  57             8.30867          0.00352085
                  58             8.46866          0.00360079
                  59             8.62866          0.00364845
                  60             8.78866           0.0036691
                  61             8.94865          0.00366725
                  62             9.10865          0.00364681
                  63             9.26865           0.0036111
                  64             9.42864          0.00356299
                  65             9.58864          0.00350492
                  66             9.74863            0.003439
                  67             9.90863          0.00336703
                  68             10.0686          0.00329051
                  69             10.2286          0.00321075
                  70             10.3886          0.00312878
                  71             10.5486          0.00304548
                  72             10.7086          0.00296158
                  73             10.8686          0.00287769
                  74             11.0286          0.00279428
                  75             11.1886          0.00271171
                  76             11.3486          0.00263024
                  77             11.5086          0.00254997
                  78             11.6686          0.00247101
                  79             11.8286          0.00239321
                  80             11.9886          0.00231666
                  81             12.1486          0.00224119
                  82             12.3086            0.002167
                  83             12.4686          0.00209226
                  84             12.6286          0.00201456
                  85             12.7886          0.00193204
                  86             12.9486          0.00184609
                  87             13.1086          0.00175748
                  88             13.2686          0.00166505
                  89             13.4286           0.0015672
                  90             13.5886          0.00146172
                  91             13.7485          0.00134563
                  92             13.9085          0.00121503
                  93             14.0685          0.00106484
                  94             14.2285         0.000887825
                  95             14.3885         0.000673188
                  96             14.5485         0.000405187
                  97             14.7085         5.76926e-05
                  98             14.8685        -0.000418524
                  99             15.0285         -0.00116979
