            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29774
                   1            0.153549            -1.29415
                   2            0.306764            -1.28339
                   3            0.459325            -1.26563
                   4            0.610947            -1.24112
                   5             0.76139            -1.21018
                   6            0.910475            -1.17325
                   7             1.05809            -1.13083
                   8             1.20422            -1.08354
                   9             1.34892            -1.03203
                  10             1.49233           -0.977045
                  11             1.63469           -0.919396
                  12             1.77631           -0.859931
                  13             1.91753           -0.799536
                  14             2.05873           -0.739108
                  15             2.20029           -0.679522
                  16             2.34254           -0.621598
                  17             2.48574           -0.566062
                  18             2.63006           -0.513508
                  19             2.77558           -0.464372
                  20              2.9223           -0.418924
                  21             3.07013           -0.377276
                  22             3.21898             -0.3394
                  23             3.36871            -0.30516
                  24             3.51918           -0.274348
                  25             3.67026            -0.24671
                  26             3.82185           -0.221971
                  27             3.97384           -0.199853
                  28             4.12615           -0.180091
                  29             4.27873           -0.162433
                  30              4.4315           -0.146648
                  31             4.58445           -0.132529
                  32             4.73752           -0.119887
                  33             4.89069           -0.108557
                  34             5.04394          -0.0983908
                  35             5.19726          -0.0892563
                  36             5.35063          -0.0810385
                  37             5.50405          -0.0736352
                  38             5.65749          -0.0669568
                  39             5.81097          -0.0609242
                  40             5.96446          -0.0554677
                  41             6.11797           -0.050526
                  42              6.2715          -0.0460449
                  43             6.42504          -0.0419768
                  44             6.57858          -0.0382794
                  45             6.73214          -0.0349152
                  46              6.8857           -0.031851
                  47             7.03926          -0.0290574
                  48             7.19284          -0.0265082
                  49             7.34641          -0.0241799
                  50             7.49999          -0.0220516
                  51             7.65356          -0.0201047
                  52             7.80715          -0.0183226
                  53             7.96073          -0.0166902
                  54             8.11431           -0.015194
                  55              8.2679          -0.0138221
                  56             8.42148          -0.0125635
                  57             8.57507          -0.0114084
                  58             8.72866           -0.010348
                  59             8.88225         -0.00937433
                  60             9.03584         -0.00848014
                  61             9.18943         -0.00765892
                  62             9.34302         -0.00690475
                  63             9.49661         -0.00621229
                  64              9.6502         -0.00557669
                  65             9.80379         -0.00499354
                  66             9.95738         -0.00445886
                  67              10.111         -0.00396902
                  68             10.2646         -0.00352076
                  69             10.4181         -0.00311111
                  70             10.5717         -0.00273739
                  71             10.7253         -0.00239718
                  72             10.8789         -0.00208827
                  73             11.0325         -0.00180872
                  74             11.1861         -0.00155676
                  75             11.3397         -0.00133083
                  76             11.4933         -0.00112955
                  77             11.6469        -0.000951709
                  78             11.8005         -0.00079627
                  79             11.9541        -0.000662359
                  80             12.1077        -0.000549141
                  81             12.2612        -0.000456038
                  82             12.4148        -0.000382762
                  83             12.5684        -0.000329973
                  84              12.722         -0.00029793
                  85             12.8756        -0.000286623
                  86             13.0292        -0.000295291
                  87             13.1828        -0.000324369
                  88             13.3364        -0.000374722
                  89               13.49        -0.000447609
                  90             13.6436         -0.00054483
                  91             13.7972        -0.000668791
                  92             13.9507        -0.000822705
                  93             14.1043         -0.00101087
                  94             14.2579         -0.00123931
                  95             14.4115         -0.00151665
                  96             14.5651         -0.00185569
                  97             14.7187         -0.00227697
                  98             14.8723         -0.00281996
                  99             15.0259         -0.00359138
