            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.12758
                   1            0.177269            -4.11621
                   2            0.351595            -4.08209
                   3            0.520185            -4.02613
                   4            0.680388            -3.94939
                   5             0.82975            -3.85324
                   6            0.966037            -3.73931
                   7             1.08726            -3.60946
                   8             1.19174            -3.46581
                   9             1.27835            -3.31072
                  10             1.34663            -3.14673
                  11             1.39692            -2.97636
                  12             1.43026            -2.80189
                  13             1.44831            -2.62517
                  14             1.45355            -2.44762
                  15              1.4497            -2.27002
                  16             1.44222            -2.09255
                  17              1.4384            -1.91496
                  18             1.44628             -1.7375
                  19             1.47222            -1.56177
                  20             1.51894            -1.39038
                  21             1.58592            -1.22586
                  22              1.6712            -1.07004
                  23             1.77264           -0.924212
                  24             1.88827           -0.789366
                  25             2.01637           -0.666307
                  26             2.15534           -0.555668
                  27             2.30361           -0.457836
                  28             2.45959           -0.372847
                  29             2.62174           -0.300318
                  30             2.78862            -0.23945
                  31             2.95898           -0.189118
                  32             3.13179           -0.148005
                  33             3.30628           -0.114746
                  34              3.4819          -0.0880384
                  35             3.65825          -0.0667163
                  36             3.83507          -0.0497788
                  37              4.0122          -0.0363923
                  38             4.18952          -0.0258754
                  39             4.36697           -0.017674
                  40             4.54449          -0.0113369
                  41             4.72205         -0.00649401
                  42             4.89965         -0.00284033
                  43             5.07726        -0.000124607
                  44             5.25489          0.00185803
                  45             5.43252          0.00327227
                  46             5.61015          0.00424851
                  47             5.78778          0.00488882
                  48             5.96541           0.0052726
                  49             6.14305          0.00546153
                  50             6.32068           0.0055036
                  51             6.49832          0.00543632
                  52             6.67595          0.00528908
                  53             6.85358          0.00508501
                  54             7.03122          0.00484222
                  55             7.20885          0.00457486
                  56             7.38648          0.00429384
                  57             7.56412          0.00400749
                  58             7.74175          0.00372202
                  59             7.91939          0.00344202
                  60             8.09702          0.00317081
                  61             8.27465          0.00291072
                  62             8.45229          0.00266331
                  63             8.62992          0.00242958
                  64             8.80755          0.00221006
                  65             8.98519          0.00200495
                  66             9.16282           0.0018142
                  67             9.34046          0.00163753
                  68             9.51809          0.00147455
                  69             9.69572          0.00132473
                  70             9.87336          0.00118757
                  71              10.051          0.00106244
                  72             10.2286         0.000948797
                  73             10.4063         0.000845783
                  74             10.5839         0.000752842
                  75             10.7615         0.000669171
                  76             10.9392         0.000594412
                  77             11.1168         0.000527768
                  78             11.2944         0.000468911
                  79             11.4721          0.00041703
                  80             11.6497          0.00037178
                  81             11.8273         0.000332474
                  82              12.005          0.00029869
                  83             12.1826         0.000270756
                  84             12.3602         0.000248307
                  85             12.5379         0.000227255
                  86             12.7155         0.000202091
                  87             12.8931         0.000174052
                  88             13.0708         0.000146759
                  89             13.2484         0.000120125
                  90              13.426         9.25718e-05
                  91             13.6037         6.17239e-05
                  92             13.7813         2.42816e-05
                  93             13.9589        -2.47605e-05
                  94             14.1366        -9.15608e-05
                  95             14.3142        -0.000188385
                  96             14.4918        -0.000331067
                  97             14.6695        -0.000554204
                  98             14.8471        -0.000911503
                  99             15.0247          -0.0016142
