            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.16834
                   1            0.166553            -3.15901
                   2            0.331007            -3.13105
                   3            0.491366             -3.0851
                   4            0.645776            -3.02198
                   5            0.792573            -2.94274
                   6            0.930317            -2.84865
                   7             1.05782            -2.74109
                   8              1.1742            -2.62158
                   9             1.27891            -2.49173
                  10             1.37181            -2.35317
                  11             1.45325            -2.20759
                  12             1.52418             -2.0566
                  13             1.58623            -1.90176
                  14             1.64191            -1.74452
                  15             1.69459            -1.58624
                  16             1.74844            -1.42836
                  17             1.80809            -1.27257
                  18             1.87783            -1.12103
                  19             1.96075           -0.976289
                  20             2.05813           -0.840848
                  21             2.16955           -0.716701
                  22              2.2935           -0.605067
                  23             2.42802           -0.506415
                  24             2.57107           -0.420598
                  25             2.72076           -0.346992
                  26             2.87548           -0.284626
                  27             3.03388           -0.232309
                  28             3.19491           -0.188758
                  29             3.35778           -0.152705
                  30             3.52192            -0.12297
                  31             3.68693           -0.098508
                  32             3.85253          -0.0784222
                  33             4.01853          -0.0619595
                  34              4.1848           -0.048496
                  35             4.35125          -0.0375159
                  36             4.51783          -0.0285917
                  37             4.68448          -0.0213666
                  38              4.8512          -0.0155411
                  39             5.01794          -0.0108641
                  40             5.18472         -0.00712547
                  41              5.3515         -0.00415121
                  42              5.5183         -0.00179823
                  43              5.6851         5.01457e-05
                  44             5.85191          0.00148867
                  45             6.01872          0.00259422
                  46             6.18553          0.00342928
                  47             6.35235           0.0040448
                  48             6.51916          0.00448243
                  49             6.68597          0.00477638
                  50             6.85279          0.00495481
                  51              7.0196          0.00504091
                  52             7.18641          0.00505381
                  53             7.35323          0.00500923
                  54             7.52004          0.00492009
                  55             7.68686          0.00479694
                  56             7.85367          0.00464841
                  57             8.02048          0.00448151
                  58              8.1873          0.00430196
                  59             8.35411          0.00411438
                  60             8.52092          0.00392252
                  61             8.68774          0.00372937
                  62             8.85455          0.00353734
                  63             9.02137          0.00334832
                  64             9.18818          0.00316378
                  65             9.35499          0.00298487
                  66             9.52181          0.00281244
                  67             9.68862          0.00264709
                  68             9.85543          0.00248928
                  69             10.0222           0.0023393
                  70             10.1891           0.0021973
                  71             10.3559          0.00206327
                  72             10.5227          0.00193713
                  73             10.6895          0.00181872
                  74             10.8563          0.00170792
                  75             11.0231          0.00160449
                  76             11.1899          0.00150823
                  77             11.3568          0.00141873
                  78             11.5236          0.00133578
                  79             11.6904          0.00125882
                  80             11.8572          0.00118765
                  81              12.024          0.00112167
                  82             12.1908           0.0010612
                  83             12.3576          0.00100553
                  84             12.5245         0.000951784
                  85             12.6913         0.000896016
                  86             12.8581          0.00083779
                  87             13.0249         0.000779854
                  88             13.1917         0.000722204
                  89             13.3585         0.000663393
                  90             13.5253         0.000601449
                  91             13.6922         0.000533587
                  92              13.859         0.000456045
                  93             14.0258         0.000363806
                  94             14.1926          0.00024984
                  95             14.3594         0.000102716
                  96             14.5262        -9.38633e-05
                  97              14.693         -0.00036927
                  98             14.8598        -0.000775894
                  99             15.0267         -0.00148729
