            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.33497
                   1              0.1913            -5.32143
                   2             0.37872            -5.28077
                   3            0.558571             -5.2142
                   4            0.727284            -5.12301
                   5            0.881555            -5.00908
                   6             1.01845            -4.87477
                   7              1.1354            -4.72278
                   8             1.22998            -4.55595
                   9             1.30004            -4.37742
                  10              1.3444            -4.19084
                  11             1.36375            -4.00004
                  12              1.3606            -3.80829
                  13             1.33826            -3.61781
                  14              1.2998            -3.42993
                  15             1.24862             -3.2451
                  16             1.19028            -3.06242
                  17             1.13397            -2.87909
                  18             1.09112            -2.69216
                  19             1.06978            -2.50157
                  20             1.07099            -2.30979
                  21             1.09195            -2.11916
                  22             1.12976            -1.93114
                  23              1.1825            -1.74676
                  24             1.24911            -1.56691
                  25             1.32906            -1.39259
                  26             1.42209            -1.22489
                  27             1.52804            -1.06503
                  28             1.64667           -0.914353
                  29              1.7776           -0.774222
                  30             1.92018           -0.645961
                  31             2.07346           -0.530708
                  32             2.23621           -0.429259
                  33             2.40695           -0.341917
                  34             2.58407           -0.268387
                  35             2.76603           -0.207789
                  36             2.95144           -0.158783
                  37             3.13921            -0.11977
                  38             3.32852          -0.0890963
                  39              3.5188          -0.0652115
                  40             3.70969          -0.0467593
                  41             3.90095          -0.0326097
                  42             4.09243          -0.0218502
                  43             4.28404          -0.0137557
                  44             4.47572         -0.00775096
                  45             4.66745         -0.00337581
                  46              4.8592         -0.00025908
                  47             5.05097            0.001899
                  48             5.24274          0.00333784
                  49             5.43452          0.00424486
                  50              5.6263          0.00476356
                  51             5.81808          0.00500187
                  52             6.00986          0.00504009
                  53             6.20164          0.00493773
                  54             6.39342          0.00473902
                  55              6.5852          0.00447692
                  56             6.77697          0.00417611
                  57             6.96875            0.003855
                  58             7.16053          0.00352723
                  59             7.35231          0.00320262
                  60             7.54409          0.00288807
                  61             7.73587          0.00258812
                  62             7.92765          0.00230566
                  63             8.11943          0.00204226
                  64             8.31121          0.00179868
                  65             8.50299          0.00157492
                  66             8.69476          0.00137072
                  67             8.88654          0.00118529
                  68             9.07832           0.0010179
                  69              9.2701         0.000867406
                  70             9.46188         0.000732897
                  71             9.65366         0.000613092
                  72             9.84544         0.000507103
                  73             10.0372         0.000413767
                  74              10.229         0.000332237
                  75             10.4208         0.000261257
                  76             10.6126         0.000199944
                  77             10.8043         0.000147399
                  78             10.9961         0.000102919
                  79             11.1879         6.58733e-05
                  80             11.3797         3.54706e-05
                  81             11.5715         1.12235e-05
                  82             11.7632        -7.56833e-06
                  83              11.955        -2.14045e-05
                  84             12.1468        -3.01273e-05
                  85             12.3386        -3.28305e-05
                  86             12.5303        -3.48148e-05
                  87             12.7221        -4.32073e-05
                  88             12.9139        -5.56338e-05
                  89             13.1057        -6.77558e-05
                  90             13.2975        -7.93566e-05
                  91             13.4892        -9.27034e-05
                  92              13.681        -0.000110137
                  93             13.8728        -0.000137276
                  94             14.0646        -0.000178642
                  95             14.2564        -0.000248169
                  96             14.4481        -0.000359242
                  97             14.6399         -0.00055432
                  98             14.8317        -0.000884883
                  99             15.0235         -0.00160439
