            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.0957
                   1            0.243447            -10.0724
                   2            0.477871            -10.0027
                   3            0.695073            -9.89033
                   4            0.887371            -9.73923
                   5             1.04779            -9.55463
                   6             1.16987            -9.34271
                   7             1.24752            -9.11081
                   8             1.27763             -8.8681
                   9             1.26126            -8.62409
                  10              1.2021            -8.38679
                  11             1.10775            -8.16116
                  12            0.991291            -7.94611
                  13            0.865697            -7.73626
                  14            0.741876            -7.52536
                  15            0.634391            -7.30568
                  16            0.553293            -7.07495
                  17            0.496957            -6.83697
                  18            0.460137            -6.59519
                  19            0.437712            -6.35166
                  20            0.424957            -6.10743
                  21            0.418352            -5.86295
                  22             0.41584             -5.6184
                  23            0.416393            -5.37384
                  24            0.419537             -5.1293
                  25            0.425086             -4.8848
                  26            0.433016            -4.64037
                  27            0.443402            -4.39603
                  28            0.456398            -4.15181
                  29             0.47224            -3.90776
                  30            0.491254            -3.66394
                  31            0.513875            -3.42042
                  32            0.540656            -3.17733
                  33            0.572294            -2.93483
                  34            0.609654            -2.69313
                  35            0.653797            -2.45259
                  36            0.706019            -2.21367
                  37            0.767893            -1.97706
                  38            0.841299            -1.74377
                  39             0.92842            -1.51526
                  40             1.03166            -1.29355
                  41             1.15339            -1.08144
                  42             1.29556           -0.882445
                  43             1.45909           -0.700596
                  44             1.64339           -0.539844
                  45             1.84626           -0.403251
                  46             2.06416           -0.292223
                  47             2.29306           -0.206114
                  48             2.52917           -0.142373
                  49             2.76952          -0.0971676
                  50             3.01212          -0.0662509
                  51             3.25582          -0.0457013
                  52             3.50001          -0.0323473
                  53             3.74443          -0.0238583
                  54             3.98894          -0.0186254
                  55             4.23348          -0.0155665
                  56             4.47804          -0.0139431
                  57              4.7226          -0.0132332
                  58             4.96716          -0.0130608
                  59             5.21172          -0.0131629
                  60             5.45628          -0.0133682
                  61             5.70085          -0.0135763
                  62             5.94541          -0.0137351
                  63             6.18997          -0.0138219
                  64             6.43453          -0.0138304
                  65              6.6791          -0.0137621
                  66             6.92366          -0.0136228
                  67             7.16822          -0.0134203
                  68             7.41278          -0.0131638
                  69             7.65735          -0.0128628
                  70             7.90191          -0.0125268
                  71             8.14647          -0.0121644
                  72             8.39103          -0.0117835
                  73             8.63559          -0.0113906
                  74             8.88016          -0.0109915
                  75             9.12472          -0.0105907
                  76             9.36928          -0.0101922
                  77             9.61384         -0.00979949
                  78              9.8584         -0.00941454
                  79              10.103         -0.00903984
                  80             10.3475         -0.00867638
                  81             10.5921         -0.00832652
                  82             10.8367         -0.00799012
                  83             11.0812         -0.00766822
                  84             11.3258         -0.00736115
                  85             11.5703         -0.00706813
                  86             11.8149         -0.00679079
                  87             12.0595         -0.00652814
                  88              12.304           -0.006274
                  89             12.5486         -0.00604449
                  90             12.7932         -0.00584179
                  91             13.0377         -0.00566335
                  92             13.2823         -0.00549707
                  93             13.5268          -0.0053562
                  94             13.7714         -0.00523295
                  95              14.016         -0.00515768
                  96             14.2605         -0.00512281
                  97             14.5051          -0.0052112
                  98             14.7496         -0.00546064
                  99             14.9942         -0.00628821
