            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.91495
                   1            0.156336            -1.90922
                   2            0.311834            -1.89206
                   3            0.465694            -1.86377
                   4            0.617187            -1.82473
                   5            0.765687            -1.77552
                   6            0.910693            -1.71681
                   7             1.05186             -1.6494
                   8             1.18904            -1.57418
                   9             1.32225            -1.49216
                  10             1.45176            -1.40441
                  11             1.57807            -1.31211
                  12             1.70191            -1.21651
                  13             1.82422            -1.11897
                  14              1.9461            -1.02091
                  15             2.06876           -0.923806
                  16             2.19336             -0.8292
                  17             2.32088           -0.738579
                  18             2.45203           -0.653296
                  19             2.58714           -0.574442
                  20             2.72618           -0.502736
                  21             2.86882           -0.438482
                  22             3.01455           -0.381595
                  23             3.16282           -0.331691
                  24             3.31309           -0.288192
                  25              3.4649            -0.25043
                  26             3.61789            -0.21772
                  27             3.77174           -0.189412
                  28             3.92625           -0.164909
                  29             4.08125           -0.143687
                  30              4.2366           -0.125287
                  31             4.39223           -0.109316
                  32             4.54805          -0.0954357
                  33             4.70403          -0.0833574
                  34             4.86011          -0.0728334
                  35             5.01628          -0.0636514
                  36             5.17252          -0.0556288
                  37              5.3288           -0.048609
                  38             5.48512          -0.0424575
                  39             5.64147          -0.0370594
                  40             5.79784          -0.0323158
                  41             5.95422          -0.0281422
                  42             6.11062           -0.024466
                  43             6.26703          -0.0212246
                  44             6.42344           -0.018364
                  45             6.57986          -0.0158376
                  46             6.73629          -0.0136048
                  47             6.89271          -0.0116306
                  48             7.04915         -0.00988418
                  49             7.20558         -0.00833885
                  50             7.36201          -0.0069712
                  51             7.51845         -0.00576074
                  52             7.67489         -0.00468948
                  53             7.83132         -0.00374163
                  54             7.98776         -0.00290327
                  55              8.1442         -0.00216215
                  56             8.30064         -0.00150745
                  57             8.45708        -0.000929625
                  58             8.61352         -0.00042021
                  59             8.76996           2.828e-05
                  60              8.9264         0.000422481
                  61             9.08284         0.000768279
                  62             9.23928           0.0010709
                  63             9.39572          0.00133499
                  64             9.55216          0.00156466
                  65              9.7086          0.00176357
                  66             9.86504          0.00193499
                  67             10.0215          0.00208179
                  68             10.1779          0.00220655
                  69             10.3344          0.00231152
                  70             10.4908          0.00239868
                  71             10.6472          0.00246981
                  72             10.8037          0.00252644
                  73             10.9601          0.00256994
                  74             11.1166          0.00260147
                  75              11.273          0.00262204
                  76             11.4295          0.00263249
                  77             11.5859           0.0026335
                  78             11.7423          0.00262563
                  79             11.8988          0.00260927
                  80             12.0552          0.00258485
                  81             12.2117          0.00255261
                  82             12.3681          0.00251262
                  83             12.5245          0.00246339
                  84              12.681          0.00240367
                  85             12.8374          0.00233276
                  86             12.9939          0.00225187
                  87             13.1503          0.00216077
                  88             13.3067          0.00205829
                  89             13.4632          0.00194289
                  90             13.6196           0.0018124
                  91             13.7761          0.00166396
                  92             13.9325          0.00149385
                  93             14.0889          0.00129715
                  94             14.2454          0.00106695
                  95             14.4018         0.000793261
                  96             14.5583         0.000461458
                  97             14.7147         4.78569e-05
                  98             14.8711        -0.000492651
                  99             15.0276          -0.0012866
