            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.31513
                   1            0.179525            -4.30318
                   2            0.355844            -4.26735
                   3            0.525924            -4.20866
                   4             0.68689            -4.12827
                   5            0.836084            -4.02771
                   6            0.971081            -3.90876
                   7             1.08971            -3.77349
                   8             1.19012            -3.62419
                   9             1.27101            -3.46348
                  10             1.33186            -3.29416
                  11             1.37308            -3.11902
                  12             1.39591            -2.94055
                  13             1.40235            -2.76074
                  14             1.39527            -2.58096
                  15             1.37886            -2.40179
                  16             1.35928            -2.22294
                  17             1.34467            -2.04361
                  18             1.34374            -1.86369
                  19             1.36267            -1.68476
                  20             1.40325            -1.50948
                  21             1.46422             -1.3402
                  22             1.54341            -1.17864
                  23             1.63883             -1.0261
                  24             1.74877           -0.883679
                  25             1.87178           -0.752378
                  26             2.00647           -0.633083
                  27              2.1514           -0.526465
                  28             2.30506           -0.432866
                  29             2.46588           -0.352191
                  30             2.63233           -0.283877
                  31             2.80301           -0.226943
                  32             2.97673           -0.180121
                  33             3.15257           -0.142012
                  34             3.32984           -0.111233
                  35             3.50805          -0.0865101
                  36             3.68689          -0.0667334
                  37             3.86612          -0.0509711
                  38              4.0456          -0.0384583
                  39             4.22525          -0.0285735
                  40             4.40501          -0.0208122
                  41             4.58483          -0.0147617
                  42             4.76469          -0.0100827
                  43             4.94458         -0.00649493
                  44             5.12448         -0.00376871
                  45             5.30439         -0.00171817
                  46              5.4843        -0.000195003
                  47             5.66422         0.000917643
                  48             5.84414          0.00171124
                  49             6.02406          0.00225724
                  50             6.20399          0.00261165
                  51             6.38391           0.0028185
                  52             6.56383          0.00291263
                  53             6.74375          0.00292168
                  54             6.92367          0.00286762
                  55              7.1036          0.00276787
                  56             7.28352          0.00263611
                  57             7.46344          0.00248306
                  58             7.64336          0.00231695
                  59             7.82329          0.00214412
                  60             8.00321          0.00196937
                  61             8.18313          0.00179629
                  62             8.36305          0.00162757
                  63             8.54297          0.00146514
                  64              8.7229          0.00131038
                  65             8.90282           0.0011642
                  66             9.08274          0.00102718
                  67             9.26266         0.000899588
                  68             9.44258         0.000781542
                  69             9.62251           0.0006729
                  70             9.80243         0.000573548
                  71             9.98235         0.000483157
                  72             10.1623          0.00040152
                  73             10.3422         0.000328047
                  74             10.5221         0.000262401
                  75              10.702         0.000203951
                  76              10.882         0.000152508
                  77             11.0619         0.000107454
                  78             11.2418         6.85817e-05
                  79             11.4217         3.52497e-05
                  80             11.6016         7.15922e-06
                  81             11.7816        -1.62033e-05
                  82             11.9615        -3.53067e-05
                  83             12.1414         -4.9884e-05
                  84             12.3213        -5.98504e-05
                  85             12.5013        -6.84752e-05
                  86             12.6812        -8.16886e-05
                  87             12.8611        -9.94138e-05
                  88              13.041        -0.000117734
                  89             13.2209        -0.000136274
                  90             13.4009        -0.000156545
                  91             13.5808        -0.000180938
                  92             13.7607        -0.000212707
                  93             13.9406        -0.000257007
                  94             14.1206        -0.000319914
                  95             14.3005        -0.000413982
                  96             14.4804        -0.000554872
                  97             14.6603        -0.000778195
                  98             14.8402         -0.00113732
                  99             15.0202         -0.00184651
