            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.25758
                   1            0.167459             -3.2479
                   2            0.332672            -3.21889
                   3            0.493498            -3.17123
                   4            0.647944            -3.10579
                   5            0.794212            -3.02368
                   6            0.930738            -2.92623
                   7             1.05623            -2.81492
                   8             1.16971             -2.6914
                   9              1.2706            -2.55739
                  10             1.35878             -2.4147
                  11             1.43467            -2.26511
                  12             1.49935            -2.11035
                  13             1.55468              -1.952
                  14             1.60343            -1.79149
                  15             1.64933            -1.63016
                  16             1.69699            -1.46933
                  17             1.75144            -1.31068
                  18             1.81722            -1.15637
                  19             1.89737            -1.00902
                  20             1.99292           -0.871157
                  21             2.10313           -0.744709
                  22              2.2263           -0.630836
                  23             2.36033           -0.529975
                  24             2.50314           -0.441989
                  25             2.65282           -0.366286
                  26             2.80772           -0.301933
                  27             2.96648            -0.24777
                  28               3.128           -0.202531
                  29             3.29148           -0.164951
                  30             3.45631           -0.133848
                  31             3.62207           -0.108167
                  32             3.78847          -0.0869976
                  33              3.9553          -0.0695741
                  34             4.12242          -0.0552593
                  35             4.28975           -0.043525
                  36             4.45722           -0.033932
                  37             4.62477          -0.0261132
                  38             4.79239          -0.0197605
                  39             4.96005          -0.0146147
                  40             5.12774          -0.0104592
                  41             5.29545         -0.00711396
                  42             5.46316         -0.00443081
                  43             5.63089         -0.00228856
                  44             5.79862        -0.000588438
                  45             5.96635          0.00074999
                  46             6.13409          0.00179237
                  47             6.30183          0.00259246
                  48             6.46956          0.00319442
                  49              6.6373          0.00363471
                  50             6.80504          0.00394345
                  51             6.97278          0.00414561
                  52             7.14052          0.00426187
                  53             7.30826          0.00430934
                  54               7.476          0.00430217
                  55             7.64374          0.00425199
                  56             7.81148          0.00416841
                  57             7.97921          0.00405931
                  58             8.14695          0.00393117
                  59             8.31469          0.00378932
                  60             8.48243           0.0036381
                  61             8.65017          0.00348106
                  62             8.81791           0.0033211
                  63             8.98565          0.00316054
                  64             9.15339          0.00300125
                  65             9.32113          0.00284472
                  66             9.48887           0.0026921
                  67              9.6566          0.00254428
                  68             9.82434          0.00240195
                  69             9.99208          0.00226561
                  70             10.1598          0.00213563
                  71             10.3276          0.00201217
                  72             10.4953          0.00189531
                  73              10.663          0.00178501
                  74             10.8308          0.00168129
                  75             10.9985          0.00158398
                  76             11.1663            0.001493
                  77              11.334          0.00140801
                  78             11.5017          0.00132889
                  79             11.6695          0.00125511
                  80             11.8372          0.00118653
                  81              12.005          0.00112258
                  82             12.1727          0.00106353
                  83             12.3404          0.00100884
                  84             12.5082          0.00095591
                  85             12.6759         0.000900811
                  86             12.8436         0.000842737
                  87             13.0114         0.000784335
                  88             13.1791         0.000725737
                  89             13.3469         0.000665498
                  90             13.5146         0.000601632
                  91             13.6823         0.000531335
                  92             13.8501         0.000450825
                  93             14.0178          0.00035503
                  94             14.1856         0.000236928
                  95             14.3533         8.50462e-05
                  96              14.521        -0.000116798
                  97             14.6888        -0.000398102
                  98             14.8565        -0.000810606
                  99             15.0243         -0.00152663
