            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82721
                   1             0.18559            -4.81425
                   2            0.367538            -4.77544
                   3            0.542404            -4.71193
                   4            0.706917            -4.62505
                   5            0.858052            -4.51657
                   6            0.993057            -4.38856
                   7             1.10945            -4.24342
                   8             1.20502             -4.0838
                   9             1.27808            -3.91271
                  10             1.32786            -3.73345
                  11             1.35489            -3.54938
                  12             1.36091            -3.36344
                  13             1.34841            -3.17782
                  14             1.32048            -2.99388
                  15             1.28138            -2.81199
                  16             1.23757            -2.63119
                  17             1.19831            -2.44933
                  18             1.17391             -2.2649
                  19             1.17108            -2.07888
                  20             1.19064            -1.89386
                  21             1.23028            -1.71209
                  22             1.28749            -1.53506
                  23             1.36055            -1.36397
                  24             1.44835            -1.19995
                  25             1.55011             -1.0442
                  26             1.66517           -0.898011
                  27             1.79279           -0.762638
                  28             1.93204           -0.639265
                  29             2.08177           -0.528848
                  30              2.2406           -0.431964
                  31             2.40696           -0.348686
                  32             2.57926           -0.278525
                  33             2.75602           -0.220479
                  34             2.93595           -0.173185
                  35             3.11805           -0.135108
                  36             3.30159           -0.104718
                  37             3.48607          -0.0806111
                  38             3.67113          -0.0615729
                  39             3.85657          -0.0465967
                  40             4.04224          -0.0348674
                  41             4.22806          -0.0257323
                  42             4.41397          -0.0186678
                  43             4.59993          -0.0132504
                  44             4.78593         -0.00913471
                  45             4.97194         -0.00603839
                  46             5.15797         -0.00373281
                  47             5.34401         -0.00203572
                  48             5.53004        -0.000804345
                  49             5.71608          7.1647e-05
                  50             5.90212         0.000676952
                  51             6.08817          0.00107654
                  52             6.27421          0.00132044
                  53             6.46025          0.00144742
                  54             6.64629          0.00148768
                  55             6.83233          0.00146485
                  56             7.01838          0.00139734
                  57             7.20442          0.00129946
                  58             7.39046          0.00118214
                  59              7.5765          0.00105367
                  60             7.76254           0.0009202
                  61             7.94859         0.000786258
                  62             8.13463         0.000655141
                  63             8.32067         0.000529161
                  64             8.50671         0.000409954
                  65             8.69275         0.000298536
                  66             8.87879         0.000195591
                  67             9.06484         0.000101363
                  68             9.25088         1.60005e-05
                  69             9.43692        -6.07137e-05
                  70             9.62296        -0.000128916
                  71               9.809        -0.000189067
                  72             9.99505        -0.000241339
                  73             10.1811         -0.00028632
                  74             10.3671        -0.000324359
                  75             10.5532        -0.000356208
                  76             10.7392         -0.00038213
                  77             10.9253        -0.000402689
                  78             11.1113         -0.00041814
                  79             11.2973        -0.000428971
                  80             11.4834        -0.000435611
                  81             11.6694        -0.000438374
                  82             11.8555        -0.000437821
                  83             12.0415        -0.000434037
                  84             12.2275        -0.000426373
                  85             12.4136        -0.000415794
                  86             12.5996        -0.000408843
                  87             12.7857        -0.000409042
                  88             12.9717        -0.000412234
                  89             13.1578        -0.000416077
                  90             13.3438        -0.000421506
                  91             13.5298        -0.000430816
                  92             13.7159        -0.000446855
                  93             13.9019         -0.00047499
                  94              14.088        -0.000520631
                  95              14.274        -0.000597022
                  96             14.4601        -0.000718984
                  97             14.6461        -0.000925529
                  98             14.8321         -0.00126967
                  99             15.0182         -0.00198521
