            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.49327
                   1            0.204713            -6.47717
                   2            0.404329              -6.429
                   3            0.594098            -6.35054
                   4            0.769457             -6.2437
                   5            0.926068            -6.11088
                   6             1.06002            -5.95524
                   7             1.16815            -5.78067
                   8             1.24797            -5.59148
                   9             1.29722            -5.39212
                  10             1.31429            -5.18749
                  11             1.29999            -4.98264
                  12             1.25862             -4.7815
                  13             1.19641            -4.58581
                  14             1.11894            -4.39564
                  15              1.0314            -4.20988
                  16            0.942485            -4.02479
                  17            0.865811            -3.83429
                  18            0.812227            -3.63606
                  19            0.781983            -3.43295
                  20            0.770072            -3.22795
                  21            0.772264            -3.02261
                  22             0.78596            -2.81772
                  23            0.809699            -2.61375
                  24            0.842795            -2.41109
                  25            0.885143            -2.21016
                  26             0.93707            -2.01149
                  27             0.99921            -1.81577
                  28             1.07239            -1.62391
                  29             1.15754            -1.43705
                  30             1.25556             -1.2566
                  31             1.36718            -1.08424
                  32             1.49285            -0.92184
                  33             1.63256           -0.771355
                  34             1.78581           -0.634671
                  35              1.9515           -0.513364
                  36             2.12802           -0.408449
                  37             2.31341           -0.320151
                  38             2.50559           -0.247813
                  39             2.70263           -0.189984
                  40             2.90291           -0.144681
                  41             3.10526           -0.109724
                  42             3.30886          -0.0830201
                  43             3.51321          -0.0627461
                  44             3.71798          -0.0474135
                  45               3.923          -0.0358598
                  46             4.12816          -0.0271974
                  47             4.33341          -0.0207497
                  48              4.5387          -0.0159943
                  49             4.74402          -0.0125211
                  50             4.94935          -0.0100056
                  51             5.15468         -0.00819423
                  52             5.36003         -0.00689341
                  53             5.56537         -0.00595967
                  54             5.77071         -0.00528889
                  55             5.97606         -0.00480642
                  56             6.18141         -0.00445861
                  57             6.38675         -0.00420666
                  58              6.5921         -0.00402206
                  59             6.79744         -0.00388378
                  60             7.00279         -0.00377619
                  61             7.20814         -0.00368801
                  62             7.41348         -0.00361113
                  63             7.61883         -0.00354014
                  64             7.82417         -0.00347132
                  65             8.02952         -0.00340249
                  66             8.23487         -0.00333219
                  67             8.44021         -0.00325979
                  68             8.64556         -0.00318486
                  69              8.8509         -0.00310749
                  70             9.05625         -0.00302776
                  71              9.2616         -0.00294603
                  72             9.46694         -0.00286263
                  73             9.67229         -0.00277802
                  74             9.87763         -0.00269256
                  75              10.083          -0.0026065
                  76             10.2883         -0.00252036
                  77             10.4937         -0.00243456
                  78              10.699         -0.00234956
                  79             10.9044         -0.00226543
                  80             11.1097         -0.00218243
                  81             11.3151         -0.00210063
                  82             11.5204         -0.00202039
                  83             11.7257         -0.00194154
                  84             11.9311         -0.00186469
                  85             12.1364         -0.00178886
                  86             12.3418         -0.00171229
                  87             12.5471         -0.00164281
                  88             12.7525         -0.00158645
                  89             12.9578          -0.0015388
                  90             13.1632         -0.00149495
                  91             13.3685         -0.00145658
                  92             13.5739         -0.00142467
                  93             13.7792           -0.001406
                  94             13.9846         -0.00140311
                  95             14.1899         -0.00143257
                  96             14.3952         -0.00150435
                  97             14.6006         -0.00166982
                  98             14.8059         -0.00197816
                  99             15.0113         -0.00272184
