            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.51684
                   1            0.193646            -5.50258
                   2             0.38306            -5.45987
                   3            0.564262             -5.3901
                   4            0.733441            -5.29481
                   5            0.887056            -5.17605
                   6             1.02193            -5.03637
                   7              1.1353            -4.87873
                   8             1.22467            -4.70635
                   9             1.28792            -4.52277
                  10             1.32388            -4.33196
                  11             1.33323            -4.13801
                  12             1.31861            -3.94439
                  13             1.28377            -3.75337
                  14             1.23258            -3.56607
                  15             1.16952            -3.38243
                  16             1.10159            -3.20053
                  17             1.03969            -3.01649
                  18            0.995637            -2.82738
                  19            0.975015            -2.63431
                  20             0.97604            -2.44014
                  21            0.994912            -2.24689
                  22             1.02883             -2.0557
                  23             1.07628            -1.86742
                  24             1.13659            -1.68286
                  25             1.20964            -1.50295
                  26             1.29554            -1.32881
                  27              1.3945            -1.16175
                  28             1.50662            -1.00323
                  29             1.63182           -0.854811
                  30             1.76966           -0.718057
                  31             1.91934           -0.594374
                  32             2.07967           -0.484842
                  33             2.24911           -0.390023
                  34             2.42595           -0.309831
                  35             2.60844           -0.243499
                  36             2.79501           -0.189699
                  37             2.98437           -0.146751
                  38             3.17556           -0.112869
                  39             3.36791          -0.0863549
                  40             3.56098          -0.0657188
                  41             3.75449          -0.0497216
                  42             3.94827          -0.0373702
                  43              4.1422          -0.0278827
                  44             4.33624          -0.0206454
                  45             4.53033           -0.015172
                  46             4.72446          -0.0110723
                  47             4.91861         -0.00803165
                  48             5.11276         -0.00579757
                  49             5.30693         -0.00417143
                  50             5.50109         -0.00300016
                  51             5.69526         -0.00216797
                  52             5.88943          -0.0015881
                  53              6.0836         -0.00119569
                  54             6.27777        -0.000941997
                  55             6.47194        -0.000790123
                  56             6.66611        -0.000711882
                  57             6.86028        -0.000685689
                  58             7.05445        -0.000695028
                  59             7.24862        -0.000727455
                  60             7.44279         -0.00077369
                  61             7.63696         -0.00082704
                  62             7.83113        -0.000882667
                  63              8.0253        -0.000937273
                  64             8.21947        -0.000988504
                  65             8.41364         -0.00103494
                  66             8.60781         -0.00107554
                  67             8.80198         -0.00110992
                  68             8.99615         -0.00113776
                  69             9.19032         -0.00115922
                  70             9.38449         -0.00117436
                  71             9.57866         -0.00118364
                  72             9.77283         -0.00118728
                  73               9.967         -0.00118577
                  74             10.1612         -0.00117936
                  75             10.3553         -0.00116871
                  76             10.5495         -0.00115427
                  77             10.7437         -0.00113649
                  78             10.9378         -0.00111572
                  79              11.132         -0.00109218
                  80             11.3262         -0.00106632
                  81             11.5204         -0.00103836
                  82             11.7145         -0.00100869
                  83             11.9087        -0.000977597
                  84             12.1029        -0.000944988
                  85              12.297        -0.000909423
                  86             12.4912        -0.000874914
                  87             12.6854         -0.00084921
                  88             12.8795        -0.000831049
                  89             13.0737        -0.000815582
                  90             13.2679        -0.000802013
                  91             13.4621         -0.00079259
                  92             13.6562        -0.000789484
                  93             13.8504        -0.000798514
                  94             14.0446        -0.000824041
                  95             14.2387        -0.000880471
                  96             14.4329        -0.000980971
                  97             14.6271         -0.00116946
                  98             14.8212         -0.00149773
                  99             15.0154         -0.00222458
