            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.70112
                   1            0.162052            -2.69289
                   2            0.322436            -2.66829
                   3            0.479564            -2.62781
                   4            0.631976            -2.57214
                   5             0.77838            -2.50218
                   6            0.917695              -2.419
                   7             1.04908            -2.32377
                   8             1.17195             -2.2178
                   9             1.28605            -2.10243
                  10             1.39152            -1.97913
                  11             1.48893            -1.84936
                  12              1.5794            -1.71466
                  13              1.6646            -1.57657
                  14             1.74681            -1.43668
                  15              1.8288            -1.29666
                  16             1.91364            -1.15834
                  17             2.00435            -1.02381
                  18             2.10341           -0.895299
                  19             2.21233           -0.775027
                  20             2.33145           -0.664852
                  21             2.46011           -0.565983
                  22               2.597           -0.478872
                  23             2.74058           -0.403282
                  24             2.88934            -0.33847
                  25             3.04196           -0.283387
                  26             3.19741           -0.236856
                  27             3.35487           -0.197697
                  28             3.51376           -0.164809
                  29             3.67366           -0.137209
                  30             3.83425           -0.114049
                  31             3.99535          -0.0946116
                  32             4.15678          -0.0782973
                  33             4.31847          -0.0646069
                  34             4.48032           -0.053124
                  35             4.64229          -0.0434991
                  36             4.80435           -0.035437
                  37             4.96647          -0.0286873
                  38             5.12863          -0.0230381
                  39             5.29082           -0.018311
                  40             5.45304          -0.0143563
                  41             5.61526          -0.0110493
                  42              5.7775         -0.00828642
                  43             5.93974         -0.00598117
                  44             6.10199         -0.00406163
                  45             6.26424         -0.00246757
                  46              6.4265         -0.00114848
                  47             6.58875        -6.18247e-05
                  48             6.75101         0.000828308
                  49             6.91327          0.00155232
                  50             7.07553          0.00213598
                  51             7.23779          0.00260116
                  52             7.40005          0.00296646
                  53             7.56231          0.00324765
                  54             7.72457          0.00345817
                  55             7.88683          0.00360941
                  56             8.04909          0.00371109
                  57             8.21135          0.00377149
                  58             8.37361          0.00379766
                  59             8.53587          0.00379561
                  60             8.69813          0.00377046
                  61             8.86039          0.00372657
                  62             9.02265          0.00366765
                  63             9.18491          0.00359687
                  64             9.34717          0.00351689
                  65             9.50943          0.00342998
                  66             9.67169          0.00333806
                  67             9.83395          0.00324274
                  68             9.99621          0.00314539
                  69             10.1585          0.00304712
                  70             10.3207          0.00294884
                  71              10.483          0.00285128
                  72             10.6452          0.00275502
                  73             10.8075          0.00266053
                  74             10.9698           0.0025682
                  75              11.132          0.00247826
                  76             11.2943          0.00239088
                  77             11.4565          0.00230608
                  78             11.6188          0.00222391
                  79             11.7811          0.00214412
                  80             11.9433          0.00206673
                  81             12.1056          0.00199147
                  82             12.2678          0.00191862
                  83             12.4301          0.00184673
                  84             12.5924          0.00177315
                  85             12.7546          0.00169548
                  86             12.9169          0.00161465
                  87             13.0791          0.00153198
                  88             13.2414          0.00144654
                  89             13.4037          0.00135671
                  90             13.5659          0.00126033
                  91             13.7282          0.00115444
                  92             13.8904          0.00103517
                  93             14.0527         0.000897415
                  94              14.215         0.000733975
                  95             14.3772         0.000533899
                  96             14.5395         0.000281367
                  97             14.7017        -5.05094e-05
                  98              14.864         -0.00051128
                  99             15.0263         -0.00125263
