            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.86471
                   1            0.219723            -7.84589
                   2            0.432983            -7.78974
                   3            0.633879            -7.69879
                   4            0.816847            -7.57568
                   5            0.976523            -7.42358
                   6             1.10771            -7.24632
                   7              1.2062            -7.04901
                   8             1.26966            -6.83781
                   9             1.29671            -6.61894
                  10             1.28628            -6.39866
                  11             1.24012            -6.18302
                  12             1.16537            -5.97555
                  13             1.07203            -5.77575
                  14            0.967864            -5.58137
                  15            0.860281            -5.38887
                  16            0.762593            -5.19116
                  17            0.687892            -4.98366
                  18            0.637751            -4.76891
                  19            0.606543             -4.5506
                  20            0.589523            -4.33073
                  21            0.583184            -4.11029
                  22            0.584945            -3.88977
                  23            0.593144             -3.6694
                  24            0.606933             -3.4493
                  25            0.626058             -3.2296
                  26            0.650649            -3.01045
                  27            0.681098            -2.79204
                  28            0.717998            -2.57462
                  29            0.762128            -2.35855
                  30            0.814449            -2.14432
                  31            0.876108            -1.93259
                  32            0.948418            -1.72425
                  33             1.03282            -1.52051
                  34             1.13079            -1.32294
                  35             1.24368             -1.1335
                  36             1.37253           -0.954535
                  37              1.5178           -0.788615
                  38             1.67918           -0.638317
                  39              1.8555            -0.50586
                  40             2.04478           -0.392712
                  41             2.24453           -0.299248
                  42             2.45204           -0.224602
                  43             2.66486           -0.166812
                  44             2.88103            -0.12322
                  45             3.09919          -0.0909664
                  46             3.31845          -0.0674015
                  47             3.53832            -0.05031
                  48              3.7585          -0.0379715
                  49             3.97885          -0.0291101
                  50             4.19929          -0.0227972
                  51             4.41977          -0.0183529
                  52             4.64028          -0.0152672
                  53             4.86079          -0.0131506
                  54             5.08132          -0.0117063
                  55             5.30184          -0.0107153
                  56             5.52237          -0.0100223
                  57             5.74289         -0.00952153
                  58             5.96342          -0.0091432
                  59             6.18395         -0.00884161
                  60             6.40448         -0.00858669
                  61               6.625         -0.00835853
                  62             6.84553         -0.00814376
                  63             7.06606         -0.00793375
                  64             7.28659         -0.00772321
                  65             7.50711         -0.00750946
                  66             7.72764         -0.00729155
                  67             7.94817          -0.0070697
                  68              8.1687         -0.00684476
                  69             8.38922         -0.00661783
                  70             8.60975         -0.00639019
                  71             8.83028           -0.006163
                  72             9.05081         -0.00593749
                  73             9.27133          -0.0057146
                  74             9.49186         -0.00549542
                  75             9.71239         -0.00528065
                  76             9.93292         -0.00507095
                  77             10.1534          -0.0048667
                  78              10.374         -0.00466862
                  79             10.5945         -0.00447708
                  80              10.815          -0.0042924
                  81             11.0356         -0.00411451
                  82             11.2561         -0.00394337
                  83             11.4766         -0.00377942
                  84             11.6971         -0.00362159
                  85             11.9177         -0.00347165
                  86             12.1382          -0.0033265
                  87             12.3587         -0.00318539
                  88             12.5792         -0.00305821
                  89             12.7998          -0.0029504
                  90             13.0203         -0.00285331
                  91             13.2408         -0.00276576
                  92             13.4614         -0.00268596
                  93             13.6819         -0.00262273
                  94             13.9024         -0.00257532
                  95             14.1229         -0.00256448
                  96             14.3435         -0.00259433
                  97              14.564          -0.0027275
                  98             14.7845         -0.00300882
                  99              15.005         -0.00377696
