            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.43575
                   1            0.159851            -2.42833
                   2            0.318325            -2.40611
                   3            0.474109            -2.36952
                   4               0.626            -2.31916
                   5            0.772943            -2.25579
                   6             0.91407            -2.18035
                   7             1.04872            -2.09389
                   8             1.17649            -1.99755
                   9             1.29726            -1.89256
                  10             1.41124            -1.78023
                  11             1.51903            -1.66196
                  12             1.62166            -1.53918
                  13             1.72062            -1.41343
                  14             1.81778            -1.28628
                  15             1.91537            -1.15945
                  16             2.01571             -1.0348
                  17             2.12101           -0.914304
                  18               2.233           -0.799999
                  19             2.35267            -0.69375
                  20             2.48014           -0.597011
                  21             2.61484           -0.510619
                  22             2.75573           -0.434746
                  23             2.90162            -0.36899
                  24             3.05136           -0.312559
                  25             3.20398            -0.26445
                  26              3.3587           -0.223603
                  27             3.51494           -0.188994
                  28             3.67226           -0.159691
                  29             3.83034           -0.134876
                  30             3.98898           -0.113848
                  31             4.14801           -0.096018
                  32             4.30731          -0.0808892
                  33             4.46682          -0.0680473
                  34             4.62647          -0.0571438
                  35             4.78623          -0.0478837
                  36             4.94606          -0.0400169
                  37             5.10594          -0.0333303
                  38             5.26586          -0.0276433
                  39             5.42581          -0.0228033
                  40             5.58578          -0.0186817
                  41             5.74577          -0.0151705
                  42             5.90577           -0.012179
                  43             6.06577         -0.00963077
                  44             6.22578         -0.00746129
                  45             6.38579         -0.00561599
                  46             6.54581         -0.00404851
                  47             6.70582         -0.00271936
                  48             6.86584         -0.00159482
                  49             7.02586        -0.000646032
                  50             7.18588         0.000151742
                  51             7.34591         0.000819738
                  52             7.50593          0.00137621
                  53             7.66595          0.00183685
                  54             7.82597          0.00221518
                  55               7.986          0.00252285
                  56             8.14602          0.00276992
                  57             8.30604          0.00296507
                  58             8.46607          0.00311583
                  59             8.62609          0.00322868
                  60             8.78611          0.00330926
                  61             8.94614          0.00336243
                  62             9.10616          0.00339241
                  63             9.26618          0.00340284
                  64             9.42621          0.00339689
                  65             9.58623          0.00337727
                  66             9.74625          0.00334634
                  67             9.90628          0.00330613
                  68             10.0663          0.00325839
                  69             10.2263           0.0032046
                  70             10.3863          0.00314602
                  71             10.5464           0.0030837
                  72             10.7064          0.00301852
                  73             10.8664          0.00295125
                  74             11.0264          0.00288251
                  75             11.1865          0.00281275
                  76             11.3465          0.00274236
                  77             11.5065          0.00267154
                  78             11.6665           0.0026005
                  79             11.8266          0.00252917
                  80             11.9866          0.00245768
                  81             12.1466          0.00238595
                  82             12.3066          0.00231416
                  83             12.4667          0.00224063
                  84             12.6267          0.00216312
                  85             12.7867          0.00207989
                  86             12.9467          0.00199222
                  87             13.1067          0.00190074
                  88             13.2668          0.00180431
                  89             13.4268          0.00170132
                  90             13.5868          0.00158955
                  91             13.7468          0.00146605
                  92             13.9069          0.00132692
                  93             14.0669          0.00116708
                  94             14.2269         0.000979352
                  95             14.3869         0.000753064
                  96              14.547         0.000472694
                  97              14.707         0.000112458
                  98              14.867        -0.000375897
                  99              15.027         -0.00113512
