            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.40698
                   1            0.153935            -1.40294
                   2            0.307447            -1.39084
                   3            0.460134            -1.37086
                   4            0.611635             -1.3433
                   5            0.761647            -1.30853
                   6            0.909945            -1.26705
                   7             1.05639            -1.21946
                   8             1.20096            -1.16642
                   9             1.34372             -1.1087
                  10             1.48487            -1.04714
                  11              1.6247            -0.98265
                  12             1.76362           -0.916206
                  13             1.90208           -0.848816
                  14             2.04058            -0.78151
                  15              2.1796           -0.715299
                  16             2.31959           -0.651136
                  17             2.46086           -0.589861
                  18             2.60363           -0.532158
                  19             2.74797           -0.478516
                  20             2.89385            -0.42922
                  21             3.04116           -0.384356
                  22             3.18972           -0.343845
                  23             3.33936           -0.307486
                  24             3.48988           -0.274996
                  25             3.64112           -0.246047
                  26             3.79294           -0.220299
                  27             3.94522           -0.197418
                  28             4.09786           -0.177086
                  29             4.25079           -0.159015
                  30             4.40393           -0.142942
                  31             4.55725           -0.128631
                  32             4.71071           -0.115875
                  33             4.86428           -0.104491
                  34             5.01793          -0.0943165
                  35             5.17165          -0.0852108
                  36             5.32542          -0.0770495
                  37             5.47924          -0.0697236
                  38             5.63308           -0.063138
                  39             5.78696          -0.0572094
                  40             5.94085          -0.0518647
                  41             6.09476          -0.0470398
                  42             6.24869          -0.0426786
                  43             6.40263          -0.0387317
                  44             6.55657          -0.0351554
                  45             6.71053          -0.0319114
                  46             6.86449          -0.0289656
                  47             7.01845          -0.0262881
                  48             7.17242          -0.0238522
                  49             7.32639           -0.021634
                  50             7.48037          -0.0196126
                  51             7.63435           -0.017769
                  52             7.78833          -0.0160865
                  53             7.94231          -0.0145501
                  54             8.09629          -0.0131463
                  55             8.25027           -0.011863
                  56             8.40425          -0.0106894
                  57             8.55824         -0.00961572
                  58             8.71222         -0.00863324
                  59             8.86621         -0.00773403
                  60             9.02019         -0.00691096
                  61             9.17418         -0.00615761
                  62             9.32817         -0.00546815
                  63             9.48215         -0.00483734
                  64             9.63614         -0.00426042
                  65             9.79013         -0.00373309
                  66             9.94412         -0.00325145
                  67             10.0981         -0.00281199
                  68             10.2521         -0.00241153
                  69             10.4061         -0.00204719
                  70             10.5601         -0.00171638
                  71             10.7141         -0.00141676
                  72              10.868         -0.00114623
                  73              11.022        -0.000902892
                  74              11.176        -0.000685078
                  75               11.33        -0.000491294
                  76              11.484        -0.000320231
                  77              11.638        -0.000170755
                  78              11.792         -4.1885e-05
                  79              11.946          6.7183e-05
                  80             12.0999          0.00015723
                  81             12.2539         0.000228784
                  82             12.4079         0.000282093
                  83             12.5619         0.000316387
                  84             12.7159         0.000331295
                  85             12.8699          0.00032675
                  86             13.0239         0.000303547
                  87             13.1779         0.000261245
                  88             13.3319         0.000198933
                  89             13.4858         0.000115301
                  90             13.6398         8.49032e-06
                  91             13.7938        -0.000123972
                  92             13.9478        -0.000285378
                  93             14.1018        -0.000480115
                  94             14.2558         -0.00071433
                  95             14.4098        -0.000996832
                  96             14.5638         -0.00134064
                  97             14.7177          -0.0017667
                  98             14.8717         -0.00231514
                  99             15.0257         -0.00309492
