            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.64487
                   1            0.238694            -9.62245
                   2             0.46891            -9.55554
                   3            0.682947            -9.44753
                   4            0.873627            -9.30221
                   5             1.03439            -9.12435
                   6             1.15894             -8.9195
                   7             1.24138            -8.69438
                   8             1.27879            -8.45757
                   9             1.27176            -8.21793
                  10             1.22265            -7.98327
                  11             1.13745            -7.75917
                  12             1.02802            -7.54586
                  13            0.907178             -7.3388
                  14            0.784805            -7.13264
                  15             0.67448            -6.91979
                  16            0.588833            -6.69586
                  17            0.528697            -6.46378
                  18            0.488812            -6.22738
                  19            0.464199             -5.9889
                  20            0.450245            -5.74956
                  21            0.443307            -5.50992
                  22            0.441085            -5.27018
                  23            0.442385            -5.03044
                  24            0.446661            -4.79074
                  25            0.453715            -4.55109
                  26            0.463539            -4.31155
                  27            0.476249            -4.07214
                  28            0.492055            -3.83292
                  29            0.511268            -3.59395
                  30            0.534306            -3.35531
                  31            0.561711            -3.11714
                  32            0.594172            -2.87961
                  33            0.632539            -2.64295
                  34            0.677861            -2.40753
                  35             0.73141            -2.17384
                  36            0.794714            -1.94261
                  37             0.86958            -1.71485
                  38            0.958065            -1.49203
                  39             1.06238            -1.27617
                  40             1.18464            -1.06994
                  41             1.32649           -0.876668
                  42             1.48861           -0.700053
                  43             1.67034           -0.543686
                  44             1.86957           -0.410328
                  45             2.08306           -0.301254
                  46              2.3071           -0.215892
                  47             2.53815           -0.151924
                  48             2.77342            -0.10584
                  49               3.011          -0.0737002
                  50             3.24975          -0.0518286
                  51             3.48904          -0.0372074
                  52              3.7286           -0.027582
                  53             3.96826          -0.0213681
                  54             4.20797          -0.0174819
                  55              4.4477          -0.0151747
                  56             4.68745          -0.0139119
                  57             4.92719          -0.0133035
                  58             5.16693          -0.0130701
                  59             5.40668          -0.0130231
                  60             5.64642           -0.013045
                  61             5.88617          -0.0130691
                  62             6.12591          -0.0130613
                  63             6.36565          -0.0130061
                  64              6.6054          -0.0128984
                  65             6.84514          -0.0127385
                  66             7.08489          -0.0125299
                  67             7.32463          -0.0122781
                  68             7.56437          -0.0119898
                  69             7.80412          -0.0116719
                  70             8.04386          -0.0113316
                  71             8.28361           -0.010975
                  72             8.52335          -0.0106081
                  73             8.76309          -0.0102354
                  74             9.00284          -0.0098613
                  75             9.24258          -0.0094891
                  76             9.48233         -0.00912171
                  77             9.72207         -0.00876156
                  78             9.96181         -0.00841009
                  79             10.2016         -0.00806912
                  80             10.4413         -0.00773939
                  81              10.681         -0.00742272
                  82             10.9208         -0.00711844
                  83             11.1605         -0.00682783
                  84             11.4003         -0.00655044
                  85               11.64          -0.0062859
                  86             11.8798          -0.0060359
                  87             12.1195         -0.00579734
                  88             12.3593         -0.00556762
                  89              12.599         -0.00536303
                  90             12.8387         -0.00518249
                  91             13.0785         -0.00502236
                  92             13.3182         -0.00487322
                  93              13.558         -0.00474742
                  94             13.7977         -0.00463877
                  95             14.0375         -0.00457539
                  96             14.2772         -0.00455222
                  97              14.517         -0.00464782
                  98             14.7567         -0.00490134
                  99             14.9964         -0.00571337
